"title","url","stars","name","reviewUrl","text"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Mifta Adigasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paNWJtVk9TblpoYVZnMlFsVkdaMjluVlRkc1RVRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjZ5bmVOSnZhaVg2QlVGZ29nVTdsTUE%7C%7C?hl=id","Sangat mengecewakan.
Tujuan IGD untuk apa ya bapak ibu?

Sudah tau ada pasien habis kecelakaan jalan pincang dan kaki berdarah-darah, datang sendirian ke IGD biar cepet ditangani. Eh malah disuruh daftar dulu dimana kondisi pendaftaran rame banget.
Pasien balik lagi ke IGD nginfo kalo kondisinya rame bgt “apa nggak bisa ditangani dulu di IGD?”, malah petugasnya ga jawab tapi saling lempar2an. Aneh banget. Minimal empaty nya dipake ya bapak ibu.
Udah gitu secara komunikasi juga sangat kurang baik. Payah.

Padahal ya nggak pake BPJS kok kaya gitu pelayanan nya. Apalagi kalo yang pake BPJs mungkin bisa jadi lebih di sia-sia ckckck"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Novaria Elisabeth Boli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wUGNqUnVSVlZzUkRkUVNXcHJTSGN6U1ZaNWMzYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmpPcjRuRVVsRDdQSWprSHczSVZ5c3c%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Ulfa Nuriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KV1EydHZiek5MV0dsM1owNDBTRmN5YURsVFVHYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnJWQ2tvbzNLWGl3Z040SFcyaDlTUGc%7C%7C?hl=id","tes disini semua pelayanan baik staff registrasi, nurse, dokter, kasir semua ramah. cuman saya kira kalo dipuskesmas itu ada customer service atau satpam ternyata engga ada. layanan terjangkau proses juga tdk terlalu lama. tempat parkir luas, bersih puskesmasnya."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","vi Puspa (Puspa)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tRMWJYYzJNVkphWkVoeGIwMXlOV1p0Tlc0MFdFRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkQ1bXc2MVJaZEhxb01yNWZtNW40WEE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","siti achadiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGQ2VEUkhhMmxmUW5veVYyTmtTR3hLZWtkVGRrRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOlFCeDRHa2lfQnoyV2NkSGxKekdTdkE%7C%7C?hl=id","Sedari awal saya datang ke puskesmas, hingga saat ini dan sudah berjalan 6 bulan, Alhamdulillah semua staf , nakes, dokter. Baik dan ramah. Alhamdulillah banyak menolong sehingga pelan pelan adek saya menuju kesembuhan"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Partini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSck5sSXhMUzF1WTJkaWNXOVBWMjluVVVoYVYzYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOlRrNlIxLS1uY2dicW9PV29nUUhaV3c%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","4","Dimas Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paQmMzQlJiemd0WHpBNFMzZzRiR05sVVU4NGVYYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjZBc3BRbzgtXzA4S3g4bGNlUU84eXc%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Rika Karunia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GWmN6RmZhbEl6WWpOVlNEWldhR0Y1ZFVwd04wRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnFZczFfalIzYjNVSDZWaGF5dUpwN0E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","dyah ratna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKYVgwdzRaRXM1TVdsdFVXMXFSMFpEUW5OMlpWRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjJaX0w4ZEs5MWltUW1qR0ZDQnN2ZVE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","andria fistra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KTWEwbGlWRUpqY3pJNFVFZE9SazQyUzE5SlRYYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmJMa0liVEJjczI4UEdORk42S19JTXc%7C%7C?hl=id","Mantap"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Rendra Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kclltWmlTRmh0TUdKV1pFMU9TM0kwWWpNeE1YYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmdrYmZiSFhtMGJWZE1OS3I0YjMxMXc%7C%7C?hl=id","Lama parah"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Iin Indarty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taUFZWQlNWekYwUkV0eFQyTnFRbXQyVXpSVFQwRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkZPVVBSVzF0REtxT2NqQmt2UzRTT0E%7C%7C?hl=id","Pelayanan bagus mantap"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Yeri Siber","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toR2VrZEJjRFIwYkZKRGQySmFZV295TjNaNVJuYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkhGekdBcDR0bFJDd2JaYWoyN3Z5Rnc%7C%7C?hl=id","Sangat ramah"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Rantiem Neww","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2swNFFYUlBaQzFqUldaRFdHdG9RbVpsWHpsR09VRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOk04QXRPZC1jRWZDWGtoQmZlXzlGOUE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Waljuno Waljuno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCV1JtSmxabWxsUWxoVVFXc3RZWGREZEZKV1RVRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOlBWRmJlZmllQlhUQWstYXdDdFJWTUE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Ponijah Poni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214dE1tSnZiRzlSWm1GaGJHNUtYMDVCYjFoS05GRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmxtMmJvbG9RZmFhbG5KX05Bb1hKNFE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Elvina Wulan Meilani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205Uk5FeFljMXBZY213eFYwdE1lbFEyTkU1eFowRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOm9RNExYc1pYcmwxV0tMelQ2NE5xZ0E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Septi Yamada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKWlVVSlpPR016TTFBeFdIWm5lR1ZaY0dwQ2FtYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkJZUUJZOGMzM1AxWHZneGVZcGpCamc%7C%7C?hl=id","Sangat bagus"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Sardi Wiyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGWU1qQmtibWRJY0dkM2JUVnRWWFZIT1c0M1owRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjFYMjBkbmdIcGd3bTVtVXVHOW43Z0E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Supini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toVGVqZDNTbGRrV2tZeWFYcERiRkZuYjNFNFgwRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkhTejd3SldkWkYyaXpDbFFnb3E4X0E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Rahel Soewantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOQmJrSk9jbUY1WXpScFMwdFFUSEZ0WjNsVmVuYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkNBbkJOcmF5YzRpS0tQTHFtZ3lVenc%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Sri Sofi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paRVZtSk9UWGhzYm04NFdVdGlZbFpFVjNVdFprRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjZEVmJOTXhsbm84WUtiYlZEV3UtZkE%7C%7C?hl=id","Alhmdulilah pelayanan di pusekmas kasihan satu sgt baik,kami sgt senang dg pelayanan yg sgt baik"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Ria Rochmat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sR2EySnVXRlZKWnpsVE1rczBkVlpZTVVjM1ZsRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnlGa2JuWFVJZzlTMks0dVZYMUc3VlE%7C%7C?hl=id","Sec keseluruhan bagus, cuma bagian farmasi bintang 1 ya.  Lamaa sekali. Capek bgt nunggunuya.  1 org bisa 5 menit.  ,pasiennya ada 100 lbh brp mnt kita nunggu obatnya.  Ini yg bahmfian depan itu yg lama bagian yg kasih obatnya.  Lelet bgt orgnya."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Lisnawati 1967","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkbGNYbzVRa1I2Y1VJNVYzVkZZMlY1VWtsMmVGRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkdlcXo5QkR6cUI5V3VFY2V5Ukl2eFE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Dian Kurniasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SdFYwVTFjelJuT1VaWldtTjNUM0ppYUdGamRtYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnRtV0U1czRnOUZZWmN3T3JiaGFjdmc%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","karti tika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205S01HMWtXV2MzZVhBeVpreFlibnBJYWpsNGRrRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOm9KMG1kWWc3eXAyZkxYbnpIajl4dkE%7C%7C?hl=id","Pegawai dan dokter ramah"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","surjiem 12345","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toMmMwVXdRemhLY1haME9WazVabE5NWVhFeWMwRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkh2c0UwQzhKcXZ0OVk5ZlNMYXEyc0E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Indah Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoVVVuWXdlVVZmVDNwWlJFeFZaa05rY25abWIzYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOlhUUnYweUVfT3pZRExVZkNkcnZmb3c%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","pradita kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OTk1ETTFlVWxmUlY5RlJXdzRlamgzTmtjMGRtYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmNNMDM1eUlfRV9FRWw4ejh3Nkc0dmc%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Lia Perwita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pVeVRGWTVRVkJ5Y0RkMlpWbFdObk5sYmw4NVExRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjUyTFY5QVBycDd2ZVlWNnNlbl85Q1E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","qwerty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aYVUyTlRhRFp5VmpCT2JWTlJkazE0ZFVKMWFrRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmZaU2NTaDZyVjBObVNRdk14dUJ1akE%7C%7C?hl=id","Antri pengambilan obat lama"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Rahman Trihastomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214VFQxZHpaRjlKVjJGaVpqUlVUVGRFZVdsNExXYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOmxTT1dzZF9JV2FiZjRUTTdEeWl4LWc%7C%7C?hl=id","Lelettttttt"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Muh. Faiq Abdurrahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0bk4xUkliak0xUkV0MVZFNXhlWGhRTUZsVFQyYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOktnN1RIbjM1REt1VE5xeXhQMFlTT2c%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","okta via","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOYWVGSlJjVXh4VXpoSmRqQnJVRXBMVG1kTU5WRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjNaeFJRcUxxUzhJdjBrUEpLTmdMNVE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Kitadho Koesoemo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5clRFUnZWVTFQT0ZVNU5UVkdXRWM1YnpNeU0wRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOl9rTERvVU1POFU5NTVGWEc5bzMyM0E%7C%7C?hl=id","Istimewa. Pelayanan memuaskan"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Bening Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCVVkxUk5UVVF3V1hwVVIwTnVjekV3VmtkelprRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOjBUY1RNTUQwWXpUR0NuczEwVkdzZkE%7C%7C?hl=id","Puskesmas andalan setiap imunisasi anak dari anak pertama sampai kedua semua kesini. Pelayanan 8/10 lumayan cepat dan ramah terimakasih semoga makin maju,berkembang dan sukses selalu 🙏🏻😁"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Nur Laili Isma Wardhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trek9XTmxUVkZtWnpoek1Vb3paSEJwY25ac1kyYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkkzOWNlTVFmZzhzMUozZHBpcnZsY2c%7C%7C?hl=id","Pelayanan pada Puskesmas Kasihan I  sangat baik, Staff dan petugas klinis semuanya sangat ramah, menjelaskan informasi dengan jelas dan baik. Terdapat minum gratis dan kursi tunggu yang cukup , pelayanan juga tepat waktu. Niceeeee"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","gandes silfi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WeFVIVkpNVnB0UjJRek9WVjRNbEJmZG14eVpFRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnVxUHVJMVptR2QzOVV4MlBfdmxyZEE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Nita Pusparani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oTk1HeDNhREJuU1daSGIySjZUeTB4WDB0WVYyYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnhNMGx3aDBnSWZHb2J6Ty0xX0tYV2c%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Soto Pak anas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5V1NURlpUWFo2VGpaalkyOVFOR2g1Yld0NmJGRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOl9WSTFZTXZ6TjZjY29QNGh5bWt6bFE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Wisnu Aribowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25NeGEyOXBRbkJLVlhoWGQxVkdlakpZTTBKS1oxRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnMxa29pQnBKVXhXd1VGejJYM0JKZ1E%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Putri Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KSVJHdFViM1ZDUTNNdGNGVkNOMUZIU0ZGb2VYYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOnJIRGtUb3VCQ3MtcFVCN1FHSFFoeXc%7C%7C?hl=id","Pelayanannya baik sangat membantu"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Isnu Amiatun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJMlZEZGhjbmx1Wmtkd1ZqVXpjMHR2TXpOU01XYxAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOkI2VDdhcnluZkdwVjUzc0tvMzNSMWc%7C%7C?hl=id","pelayanan nya bagus"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Dhamar Jati Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0WE1qQTFNWGR0VGpCd1gwOVZXV0pIZGt4VmNrRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CAIQACodChtycF9oOktXMjA1MXdtTjBwX09VWWJHdkxVckE%7C%7C?hl=id","pelayanen nya baik petugas nya ramah"
