"title","url","stars","name","reviewUrl","text"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Diah Nuryanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfdk91cUhnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_vOuqHg%7C%7C?hl=id","pelayanan baik tmpat besih dan rapi. karyawannya ramah ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Paksabari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfdkozSU1nEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC_vJ3IMg%7C%7C?hl=id","Pelayanan puskesmas sangat baik..ramah ramah..kerja cepat tmpaat bersih pokoknya memuaskan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Pin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmOF91aWxBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDf8_uilAE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Su Jimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmOWR1SG53RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDf9duHnwE%7C%7C?hl=id","Pelayanan  Di pendaftaran ramah  Dan humoris"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dimas Sayyaf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURmaG9XMGR3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDfhoW0dw%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","dondang Sudjono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmaDZtemZREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICfh6mzfQ%7C%7C?hl=id","Memuaskan pelayanannya. Petugas di depan di mnta tolong langsung di laksanakan.."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Dafa Alfatih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmeFBxdVNREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICfxPquSQ%7C%7C?hl=id","Lagi nunggu antrian,
Untuk yang sakit semoga lekas sembuh,
Untuk yang jaga, perawat, dokter, crew, dan lainnya juga sehat selalu.
Terimakasih telah memberikan yang terbaik bagi kami, untuk kesehatan keluarga kami, untuk kesehatan negeri kami, untuk Indonesia yang kami cintai.
🙏"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","panji irawanh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2c29TTG93RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDvsoSLowE%7C%7C?hl=id","pelayanan ramah dan sangat memuaskan terapi dipoli fisioterapi, 2 kali terapi keluhan mereda"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Galang Khaser","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2c3ZpcGtRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDvsvipkQE%7C%7C?hl=id","puskesmasnya nyaman apalagi pelayanan di poli fisioterapinya yang nyaman dari segi pelayanan dan memberikan tindakan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Rizki Fajar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzZzdTR2dBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID3g7SGgAE%7C%7C?hl=id","Terimaksih atas pelayanan yang telah diberikan untuk pasien. Pasien dilayani dengan ramah dan sopan tanpa memandang itu rakyat ada atau tak berada.
Dan pertanyaan yg musti saya ajukan selalu ada jawaban dengan baik.
Semoga selalu maju dan terus ramah dalam melayani masyarakat."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Juna Evan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzOFlTTW9nRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID38YSMogE%7C%7C?hl=id","Apotekernya lelet.. Masa nungguin obat aja lebih dari satu setengah jam... Kasian pasiennya nunggu kelamaan. Tolong perbaiki kinerjanya..."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Aisyah Fitriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYaDlfSTl3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICXh9_I9wE%7C%7C?hl=id","Pelayanan nya memuaskan, petugasnya ramah, pelayanan fisioterapi memuaskan, diberi intervensi menggunakan modalitas, serta exercis dan edukasi untuk exercise dirumah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Elda Dwiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURueHVldER3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDnxuetDw%7C%7C?hl=id","Sebagai mahasiswa yang menjalani PKL di Puskesmas Bambanglipuro, pengalaman dan pelajaran yg didapatkan sgt bermanfaat. Pelayanan disini mengutamakan keakuratan dan efisiensi waktu. Petugas berusaha memberikan pelayanan yg cepat dan tepat serta ramah di berbagai divisi. Fasilitas yang tergolong lengkap membuat Puskesmas Bambanglipuro menjadi lahan praktik yang sesuai untuk instansi pendidikan kesehatan di Yogyakarta."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Hari Busono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuM1AzcHF3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDn3P3pqwE%7C%7C?hl=id","Pelayanan sangat menyenangkan komunikatif dan nyaman"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","novita sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNIaHZ6el9BRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICHhvzz_AE%7C%7C?hl=id","Pendaftaran yg perempuan pakai kacamata.. mohon lebih hati2 berbicara.tdk ngehina dan ketus dalam tutur kata..."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Durra Harda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3eXVubTdBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID7yunm7AE%7C%7C?hl=id","Penangannya cepat dan fisioterapis nya ramah semua, nyeri di pinggang saya langsung hilang 2x terapi dan dikasih exercise yang bisa dilakukan dirumah.. hanya saja ruangannya agak sempit menurut saya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nanda Septi Rinardiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3dDRLM2pRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC7t4K3jQE%7C%7C?hl=id","Pelayanan Puskesmas Bambanglipuro cepat dan ramah. Layanan laboratorium yang lengkap dengan petugas yang ramah juga ahli👍🏻 Lingkungan Puskesmas yang bersih✨"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Yuliana Arini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3c2Rlbkd3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC7sdenGw%7C%7C?hl=id","Pelayanan di puskesmas Bambanglipuro sangat ramah👍 pelayanan laboratorium sangat bagus hasil cepet keluar dan petugasnya sangat sat set jadi pasien tidak perlu tunggu lama👍alat alat laboratorium sangat lengkap pokoknya top markotop 👍"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Maria Susanto (Iin Susanto)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURibVlLM0RBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDbmYK3DA%7C%7C?hl=id","Fisioterapinya oke, markotop! Kecethit saya sembuh & kaki ibu yg pernah kecelakaan semakin pulih. Terapisnya sabar & telaten banget 👍🏼👍🏼"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","annisa r","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURiNmNIeEpnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDb6cHxJg%7C%7C?hl=id","pertama kali fisioterapi di puskesmas, ditangani profesional tanpa harus jauh-jauh ke rs besar. pelayanan nya ok bgt, fisio nya ramah & sgt membantu. 1x terapi, nyeri bahu saya sudah sgt signifikan perubahannya. hanya saja mungkin perlu diperhatikan lagi untuk luas ruangan terapi nya, menurut saya terlalu sempit untuk dimuat 2 pasien sekaligus dalam 1 sesi terapi."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Fitri Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNicTVITVN3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICbq5HMSw%7C%7C?hl=id","Pelayanan cepat dan ramah. Untuk kebersihannya bagus, terawat banget. Pokoknya untuk berobat akan nyaman kok. Yuk, lekas sembuh ya 🙏🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Carissa Mayora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNib3NfSUNBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICbos_ICA%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","3","dias agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNiaE0tT2dBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICbhM-OgAE%7C%7C?hl=id","Semua pelayanan bagus, bidan perawat ramah, tp agak kecewa dengan dokter yg usg hari ini 🥲"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Eri Purnawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyMS1PMkFnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr1-O2Ag%7C%7C?hl=id","Memuaskan pelayanan di pukemas bambang lipuro ,walaupun hari minggu tetap dilayani dengan baik,"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Agita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURybTZtdmNBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDrm6mvcA%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Aria Wisesa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyMDgyaURnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr082iDg%7C%7C?hl=id","Pelayanannya cepat, tenaga medis profesional dan ramah semua. Terbaik buat puskesmas Bambanglipuro"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Septi Widiyawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyc2VuLW53RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDrsen-nwE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sindi Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyaHBTaWZREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDrhpSifQ%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Muhammad Azis Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyLXJUajVBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr-rTj5AE%7C%7C?hl=id","Pelayanan bya bagus"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","chandra judowibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyOHFITXVBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr8qHMuAE%7C%7C?hl=id","Puskesmasnya asri, gedungnya bagus, petugasnya ramah2...joss"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","ispurwanti puskbali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyX0xuaU5REAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr_LniNQ%7C%7C?hl=id","Pusk Bblipuro emang Mantul/mantab betul"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nurin Lintiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyX0xMQ1FBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr_LLCQA%7C%7C?hl=id","Pelayanan kesehatan dan fasilitas kesehatan yang memadai, memberikan pelayanan yang baik kepada pasien"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","N L","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyX09LVVFREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr_OKUQQ%7C%7C?hl=id","Fasilitas kesehatan yang memadai, dari mulai pendaftaran sampai pemeriksaan memberikan pelayanan yang bagus"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Lintang Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyX0lMRXBnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr_ILEpgE%7C%7C?hl=id","Saya mahasiswa Alma Ata yg PKL di Puskesmas Bambanglipuro, pelayanannya sangat bagus. dokter, ahli gizi, dan staf yang lainnya ramah. banyak program kerja yg bagus dan berjalan. sehingga banyak memberikan manfaat buat semuanya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Maylanii Diann","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyX096XzF3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr_Oz_1wE%7C%7C?hl=id","puskesmasnya bersih, pegawainya ramah Dan pelayanannya jg oke👍🏻"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Lisa Puspasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyX0t5T1hBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr_KyOXA%7C%7C?hl=id","Pelayanan memuaskan, lokasi strategis, ruangan bersih. Petugasnya juga ramah, pelayanan per poli juga cepat."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Tri Windarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURydk9MWDBBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDrvOLX0AE%7C%7C?hl=id","Pelayanan nyaman, ramah anak dan lansia,, terimakasih puskesmas Bambanglipuro,, 🩷🩷"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","mifta rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNMOGZ2eU9nEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICL8fvyOg%7C%7C?hl=id","Pelayanan ramah Dan penjelasan petugasnya jelas Dan mudah dipahami"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ahmadi Madi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURydEtqVnp3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDrtKjVzwE%7C%7C?hl=id","Pelayanan obat jelas,detail mudah di pahami"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","PECINTA ARWANA 06","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURyMVBIaUhBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDr1PHiHA%7C%7C?hl=id","Pelayanannya bagus dan cepat mencari surat bebas napza, laboratnya cepat tidak menunggu lama dan petugasnya ramah.."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nurkhayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteDlES1BBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x9DKPA%7C%7C?hl=id","Puskesmas Bambanglipuro pokoknya Ok banget deh"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Eddy Boysejaty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNydDh2YkF3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrt8vbAw%7C%7C?hl=id","cepat dan tanggap"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ammah Shofiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyODQzYzJnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICr843c2gE%7C%7C?hl=id","Terima kasih pelayanan poli KIA puskesmas bagus dan ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Heni Purwanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNydVpLY0JBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICruZKcBA%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Riyanita Pulung Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyanM2LWZ3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrjs6-fw%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Fitri Ariyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyNnREdVlREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICr6tDuYQ%7C%7C?hl=id","Pelayanan nya Ki KIA di IGD memuaskan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Katarina Werdiningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNycXYteG9RRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICrqv-xoQE%7C%7C?hl=id","Pelayanan baik, walaupun alamat bukan di sini, tapi pelayanan KIA tetep nomor 1..  bidan baik dan ramah.."
