"title","url","stars","name","reviewUrl","text"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Fifi Sumarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNobzlxRGV3EAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICho9qDew%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Bella Prmsti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNodnBHNFp3EAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIChvpG4Zw%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","1","Shinta Cahya Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCbW9TVTBRRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDBmoSU0QE%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Wulan Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCLVB1TTJnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICB-PuM2gE%7C%7C?hl=id","Pelayanan poli gigi josss, sehat-sehat petugas puskesmas jetis🙏"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Eko Darminto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteW82dEdnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIC-yo6tGg%7C%7C?hl=id","Antri vaksin booster"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","arif anaketelu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNla2FiMFd3EAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICekab0Ww%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","muhamad taufik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1anZIaHdnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICujvHhwgE%7C%7C?hl=id","Layanan kesehatan masyarakat di Puskesmas Jetis 1 cukup baik. Fasilitasnya terus ditingkatkan. Semoga para petugas kesehatan terus terjaga kondisi fisiknya."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Irfan Rifai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPMEx1dC1RRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICO0Lut-QE%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Jalan Lurus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQydFlhOFVREAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgID2tYa8UQ%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","WARTINI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtNjRQdTFBRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICm64Pu1AE%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","2","Namira shalsyabilla Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2N2UzcERREAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgID67e3pDQ%7C%7C?hl=id","Saran aja sih pasien di kasih kopian nomer antrian  ,biar tau antri smpai nmr brpa"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Sigit Prabowo Ekasworo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2cnFtX2RnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgID6rqm_dg%7C%7C?hl=id","Petugasnya ramah, tempatnya luas dan nyaman. Harganya juga terjangkau."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Indra Dwi Octa Yuwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2ME92Z2R3EAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIC60Ovgdw%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","danang lasdhianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhMmZtYUxBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICa2fmaLA%7C%7C?hl=id","Semoga bermanfaat"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","JEMARI LISTI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxNTVLOThRRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDq55K98QE%7C%7C?hl=id","Pelayanannya ramah,  meskipun msh ada yg 1 at 2 org karyawan yg kurang ramah..  Bagian kursi tunggu d KIA masih sangat kurang, apalagi d masa pandemi yg harus jaga jarak, kasihan ibu hamil yg nunggu antrian"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","1","Ana Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxM3BYREdREAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICq3pXDGQ%7C%7C?hl=id","Sumpah lama bgt padahal no 3"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Malikush","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLdDVDWmRnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICKt5CZdg%7C%7C?hl=id","sepertinya cukup bagus"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Good Game Poke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLeDlLMEVBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICKx9K0EA%7C%7C?hl=id","Pelayanan nya ramah, bersih dan protokol kesehatan aktif"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Lusha Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTenBtWDNnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDSzpmX3gE%7C%7C?hl=id","Puskesmas Jetis 1 merupakan salah satu puskesmas di kecamatan Jetis, melayani layanan kesehatan masyarakat. Pendaftaran buka pukul 7.30 pagi, pemeriksaan dimulai pukul 8. Protokol kesehatan ketat berlaku selama pandemi covid19"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Lovina Santika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTeTlxUC1nRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICSy9qP-gE%7C%7C?hl=id","maaf saya selalu telephone yg tertera di web selalu tidak bisa mohon di perbaharui untuk nomor tlp nya TERIMAKASIH"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Rizki Nuranda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4N3BDTDF3RRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIC87pCL1wE%7C%7C?hl=id","Hari ini saya dan keluarga berkunjung ke puskesmas Jetis 1 utk keperluan surat keterangan sehat..
Untuk petugas di bagian pendaftaran ramah, informatif.. Tetapi untuk petugas yg di teras sebelah timur, maaf mbak2 dokternya gak ramah dan intonasi suaranya sadis.. Plis deh, 2020 jgn seperti itu pelayanannya..
Sangat disayangkan etikanya kurang.."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Nurul Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzMXRtMnF3RRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICs1tm2qwE%7C%7C?hl=id","Pelayanan sangat ramah,,petugas selalu tersenyum, sarana prasarana sdh modern, bersih..senang sekali periksa dsini, terimakasih Puskesmas Jetis I"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","1","Ria Puji Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNNF9qTGJnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDM4_jLbg%7C%7C?hl=id","Jm 11mlm hujan deres, priksa ke ugd puskesmas ini krn tmn sy kecelakaan di daerah dkt situ. Intiny ibuny nyuruh priksa ke rs aja. Tp omongany bikin sakit ati banget. Ga bisa apa bahasany diperhalus. Bukany nakes juga punya etika dlm komunikasi dgn pasien.."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Dalinah Dpc Bantul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVaXVQXzF3RRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICUiuP_1wE%7C%7C?hl=id","Selalu berbenah..berusaha melayani sesuai harapan masyarakat. Nyaman."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Laurentia Hesty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVcEozdm1BRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICUpJ3vmAE%7C%7C?hl=id","Info pendaftaran maksimal jm 10 pagi

Sebenernya tempatnya oke banget, alatnya lengkap dan murah. Untuk mahasiswa yg sakit drpd ke rumah sakit mahal mending kesini. Cuma pelayananya kemarin pas dapet yg ogah2 an. Pakek ngobrol dulu lah, ditanyain kayak males2 njawab gitu"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Endraswari Innandaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrcFlUN0ZnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDkpYT7Fg%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","alalban","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNFNHVxTnlnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICE4uqNygE%7C%7C?hl=id","Bersih dan luas."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Maryadi Yadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvMklLTURnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDo2IKMDg%7C%7C?hl=id","Nunggu obat lama banget..."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Azizah Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvbzdEb0N3EAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICoo7DoCw%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Jaka Pitaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJel9iQnl3RRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDIz_bBywE%7C%7C?hl=id","Bisa"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","1","yunanto saputro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBOXZxeWdnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICA9vqyggE%7C%7C?hl=id","Pelayanan sangat lama sekali, tidak ada nomor antrian, petugas kurang terampil dalam mengetik dikomputer (bagian pendaftaran, mohon segera dibenahi sistemnya, terimakasih."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Riyo jogjakarta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3bWVfejRnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICwme_z4gE%7C%7C?hl=id","Pelayanan cukup memuaskan dokternya juga sangat ramah dan dan profesional.. tapi masih selalu antri panjang disini dan tiap hari selalu ramai
Tempat tunggunya pun sudah ada tambahan diluar ruangan dan santai nyaman
Utk tempat parkir sangat luas dan aman karna ada tukang parkirnya
Kamar mandinya bersih dan wangi
Utk rawat inap juga bagus ruangan didalam ,ruangan juga bersih dan perawat yg berjagapun ramah2 dan siap 24 jam"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Music Jalanan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnNGV1SG5BRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICg4euHnAE%7C%7C?hl=id","lumayan buat penanganan pertama utk keluhan kesehatan,dan sangat membantu bagi warga sekitar.."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Hari Andana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRNEtTNDhBRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDQ4KS48AE%7C%7C?hl=id","Tempat duduk tunggu banyak, baik yang mau menunggu di dalam maupun luar. Pengantar tidak kebingungan untuk mencari tempat duduk. Di teras dijadikan tempat tunggu jadi suasana tidak terlalu pengap.

Antrian cukup banyak di saat hari-hari tertentu mungkin karena pelayanan desktop perlu ditambah, juga pelayanan di dalam. Jadi penumpukan tidak terlalu.

Fasilitas hiburan untuk anak juga perlu, mengingat anak suka rewel di saat menunggu. misal dikasih tempat tersendiri untuk bermain sederhana, biar anak tidak bosan.

Di Puskesmas Jetis I ini juga ada fasilitas yang jarang ditemui di public-service, yaitu area meludah. Demi menjaga kesehatan dan kebersihan lingkungan. Di sini disediakan area meludah."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Ganis Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRa3FiVHRnRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICQkqbTtgE%7C%7C?hl=id","Pelayanannya sudah lebih cepat daripada dulu. Dan sekarang sistem pendaftaran sudah menggunakan mesin elektronik seperti yang terdapat pada foto yang saya upload dalam review ini.
Letaknya juga strategis dekat dengan jalan raya dan tetap terlihat dalam keramaian. Terdapat parkiran yang luas. Dari segi kebersihan puskesmas ini terbilang  bersih."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","John Artha Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBc2MzelpREAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICAsc3zZQ%7C%7C?hl=id","Gedungnya besar parkir Mobil dan motor ok lokasi mudah dicari. Dari barat setelah kantor Kecamatan Jetis beberapa meter lihat kanan."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Vagans Raharja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURndDgtc0ZBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDgt8-sFA%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Sang Pengembara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3ek5uSEdBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICwzNnHGA%7C%7C?hl=id","Pusat kesehatan masyarakat yang cukup bagus"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Ekvan Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMXM2RklBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDA1s6FIA%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","EL-Deska Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3dHIzTVJ3EAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICwtr3MRw%7C%7C?hl=id","Mantap prlayanannya"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Ex prilia15","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnczhTOTF3RRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICgs8S91wE%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","5","Belajar cusna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBanRtNnNBRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICAjtm6sAE%7C%7C?hl=id","Dimana mana sama,  nunggu ya lama.  Jadi kalo mau ke sini harus pagi dan ambil antrean yg awal ya,"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","4","Sabjan Badio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRei0zRHdBRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICQz-3DwAE%7C%7C?hl=id","Cukup keren untuk ukuran puskesmas. Ada fasilitas rawat inap."
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","2","Togix togixwae","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnbTVMN1RnEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICgm5L7Tg%7C%7C?hl=id","Hhh"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","3","Aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRdm9XU19BRRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICQvoWS_AE%7C%7C?hl=id","Ok"
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","2","Nurul Mahmudah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBNUxuNUlBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDA5Ln5IA%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","2","Dandy Luqman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBNk42SGVBEAE!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgICA6N6HeA%7C%7C?hl=id",
"Puskesmas Jetis I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jetis%20I&query_place_id=ChIJP8G2ZMpVei4RAH161dWfzR0","1","Dwi Nurul Oktaviyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBc3ZTRmh3RRAB!2m1!1s0x0:0x1dcd9fd5d57a7d00!3m1!1s2@1:CIHM0ogKEICAgIDAsvSFhwE%7C%7C?hl=id",
