"title","url","stars","name","reviewUrl","text"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Nur Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyd0ozWktBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICrwJ3ZKA%7C%7C?hl=id","Pelayanan baik dan ramah.Tahun 2022 tambal sementara, 2 tahun baru balik dong. Kaget nggak tuh dokternya. Recommend sekali untuk perawatan gigi di puskesmas.Thank you drg. Widya🤍"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Tri Intan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMMTZyX3VnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDL16r_ugE%7C%7C?hl=id","ibu dokternya sangat ramah,, menjelaskan dengan jelas tentang kondisi gigi anak saya"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Sumarno MPd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMMTl5d2xnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDL19ywlgE%7C%7C?hl=id","Periksa poli gigi tadinya takut , ternyata bisa dirawat dengan baik, pelayanan ramah menyenangkan terima kasih Bu Dokter"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Rusmi Zalfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMNl9qTDR3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDL6_jL4wE%7C%7C?hl=id","Pelayanan  di Poli Gigi sangat memuaskan...terimaksih ....."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Wardoyo Yoyok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMNjlDVkFREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDL69CVAQ%7C%7C?hl=id","Pelayanannya bagus..cepat dan ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Rina Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMcTk2REtBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLq96DKA%7C%7C?hl=id","Alhamdulillah, hari ini saya periksa di puskesmas pajangan khusus di poli gigi. Gimana yaaaa, tak spil dikit ya: pelayanan baik bonus dokternya ramah👌"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Afsheen Meysya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcTlyVWdBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLq9rUgAE%7C%7C?hl=id","Pelayanan ramah dan cepat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Allan Wihartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMa19DaFVREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLk_ChUQ%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","nur surasmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbGNUeGhRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLlcTxhQE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Endang Listiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMeFlEU2lnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLxYDSigE%7C%7C?hl=id","Di poli gigi mau cabut gigi Awalnya takut tp dokternya menenangkan jadi ngak takut lagi"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Icksan Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMaGJ1YzdnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLhbuc7gE%7C%7C?hl=id","Pelayanan lama!!!!!!!!!!"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Score Pion","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMMnVmcjRBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDL2ufr4AE%7C%7C?hl=id","Terimakasih banyak telah berkenan mencabut gigi susu anak saya.
Pelayanan ramah dan bagus.
Padahal di hari Kamis tiada kegiatan tindakan, tapi dokter memperbolehkan untuk dilakukan tindakan cabut gigi susu anak saya.
Sekali lagi terimakasih...😇🙏"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Sudarmi Aqila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMbXFPRnZ3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLmqOFvwE%7C%7C?hl=id","Pelayanan di poli gigi ramah..dokternya sabar dan cekatan .terima kasih sudah dilayani dengan baik .."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","adya niza94","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMcklicktnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLrIbrKg%7C%7C?hl=id","Saya alhamdulilah pelayanan  cabut gigi di puskesmas pajangan sangat memuaskan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Heidi Satari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMcE92TUFnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLpOvMAg%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Mikha Evangelish","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcVBLemlnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLqPKzigE%7C%7C?hl=id","Pelayanannya tidak diragukan lagi,sangat memuaskan dan ramah ramah,the besttt pokonyaa"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Dwi Purnomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcUlDeDFnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLqICx1gE%7C%7C?hl=id","Periksa ke sini,
Pendaftaran 👍
Tapi beberapa unit lainnya 👎 terlalu lama menunggu, seperti kekurangan orang & kerjanya juga santai,
Di 1 unit perawat PKL ada banyak, jadi cuma banyak ngobrol sana sini saja 🙏
Tidak fokus menangani pasien 🙏"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Amuna Nur Laila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMeVBlTlVnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLyPeNUg%7C%7C?hl=id","Dokter Gigi Widya ramah, pelayanan baik, enak di ajak komunikasi.. rekomendasi banget untuk cabut gigi anak ❤️"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Farizki Muhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMeUw2RENnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDLyL6DCg%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Erwinda Ayu Septi Ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMcjlXa3lRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICLr9WkyQE%7C%7C?hl=id","Beneran nanya, emang kalau hari Senin buka cuma sampai 11.00 ya?"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","inas nofitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMejhXVTV3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICLz8WU5wE%7C%7C?hl=id","Senang dengan pelayanan dokter di poli batuk, terima kasih dok.. semoga anak saya segera membaik."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Febri PUSPITA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6N1ltSHpBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICz7YmHzAE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Galuh Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6N2JHanZBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICz7bGjvAE%7C%7C?hl=id","Tempat pelayanan kesehatan yang bagus, petugas ramah, tetap semangat memperbaiki sarana dan prasarana nya, terdapat tempat bermain anak"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Panwascam Pajangan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6N2RHbm5BRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICz7dGnnAE%7C%7C?hl=id","Pelayanan baik.. petugas ramah.. fasilitas memadai.. lanjutkan!!"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Wiwid Widya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6N2RHVm93RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICz7dGVowE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Bunga Natasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6bEpIdTZ3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICzlJHu6wE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Didin Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqd2R1T1VnEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDjwduOUg%7C%7C?hl=id","Klo ada bintang kosong apa setengan pasti kan saya kasihkan. Masak hanya mau minta surat rujukan saja harus nunggu lama lebih dr dua jam baru di panggil bagai mana jika mau antri periksa bisa bisa pasien pingsan. Antrian pasien jga gak bgtu banyak cuman knapa bisa lama layanan nya. Buruk sangat ini layanan nya."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Leni Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqbXUyM2VREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDjmu23eQ%7C%7C?hl=id","Gak jelas... 2 minggu yg lalu di suruh kembali lh selain hari rabu. Kami sudah menyempatan puasa dan libur kerja sesuai anjuran dari pihak puskesmas. Hari kamis setelah 2 minggu , kami datang lg.. eee kok di suruh pulang,, katanya buka harinya untuk cek lab,,

Dulu gara2 anak sya hampir viral..
Sekrang apa lg ???"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Kamidi Pro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURqbXMzRkdREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDjms3FGQ%7C%7C?hl=id","Di bagian pendaftaran kurang ramah, pemberian informasi kepada pasien di bagian KIA juga kurang jelas,,"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","2","Aghazi Aufabarra Abrisam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkeEpQYnVRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICdxJPbuQE%7C%7C?hl=id","Baru kali ini ke poli gigi, dan InshaAllah ini yg terakhir, ga lagi2. Dr e rasabar pol. Untuk layanan yg lain sudah bagus. Cuma poli gigi yang sangat2 tidak sabar dan marai mangkel. maaf Bu dokter"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Hidayat Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROdHRuVlpBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDNttnVZA%7C%7C?hl=id","Pelayanan di UGD tidak ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","sholih ismail","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsOFpUVEpREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICl8ZTTJQ%7C%7C?hl=id","Pelayanan sangat lamaaaa!!!"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Muhammad Fathur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURGOFl5M3JnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDF8Yy3rgE%7C%7C?hl=id","Pelayanan cuma sampe jam 11 siang, dateng 11.15 sudah tidak dilayani. Tidak ada loyalitas padahal cuma minta rujukan 😆"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","2","D Niya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGdTdxcHJRRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICFu7qprQE%7C%7C?hl=id","Bulan lalu periksa bayi batuk dapat dokter cuek tapi pelayanan obat cepat. Bulan ini periksa bayi pilek dimasukkan di poli batuk dapat dokter bagus komunikatif tapi pelayanan obat buruk, dilompati banyak pasien setelah ditanya katanya resepnya sudah ada tapi belum dibuatkan. Mungkin keselip atau apalah. Tapi sangat kecewa. Kalau untuk diri sendiri tidak apa-apa. Tapi untuk bayi menunggu di luar panas sekali rasanya sangat kecewa."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Tri Octaviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGanN6Unp3RRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICFjszRzwE%7C%7C?hl=id","Pelayan cepat dan ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Herry Iswanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM1Z2RER2lnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIC5gdDGigE%7C%7C?hl=id","saya cari surat rujukan sangat lama prosesnya"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Yusuf Diffatama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNmZPSTZnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDZ6fOI6gE%7C%7C?hl=id","Pelayanan lambat"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Opik Wae","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURad0otZURBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDZwJ-eDA%7C%7C?hl=id","ADA BEBERAPA OKNUM PUSKESMAS YG TIDAK RAMAH DAN TERKESAN MEMBENTAK BENTAK MOHON DI BUANG SAJA TERIMAKSIH LOSSSSSS"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","3","FRM","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaX1pTN05BEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICZ_ZS7NA%7C%7C?hl=id","Pelayanan dan fasilitas sudah semakin baik,
TAPI
tolong untuk dokter nya
(Rata"" masih muda & ganti"")paling tidak sedikit"" HARUS TAU BAHASA JAWA karena pasien yang sudah sepuh (terkadang tanpa di anter keluarga) bingung kalo harus translate bahasa padahal posisi menjelaskan KELUHAN"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","blue creative official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKaF9XZW5BRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDJh_WenAE%7C%7C?hl=id","Bagus dan baik, tempat luas , pelayanan ramah"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","siwo jati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4d05EVU9REAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDxwNDUOQ%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","mama adis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4czhMdDJnRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICxs8Lt2gE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Srigono Mulyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSeHBxU1FBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDRxpqSQA%7C%7C?hl=id","pelayananya buruk"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Ismia Pangesti Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSbG9lR0lBEAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgICRloeGIA%7C%7C?hl=id","Pelayanan sangat tidak ramah
beberapa kali saya kesini tidak dilayani dengan baik, nada bicara petugas tinggi, tidak ramah, ketus, tidak informatif, bahkan ada yang sampai body shaming. Mohon untuk dievaluasi lagi pelayanannya !"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Titik Istinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoMHJhZURREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDh0raeDQ%7C%7C?hl=id","PELAYANAN BURUK."
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Firyal A. Rasendriya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoajlldExREAE!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIChj9etLQ%7C%7C?hl=id","Pelayanan memuaskan"
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","5","Syarifatun Mardliyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoajVmLWxBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIChj5f-lAE%7C%7C?hl=id",
"Puskesmas Pajangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pajangan&query_place_id=ChIJNX0IydD4ei4R5KGSeYAzXzc","1","Tami_Setia Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCdGJ6UnhBRRAB!2m1!1s0x0:0x375f33807992a1e4!3m1!1s2@1:CIHM0ogKEICAgIDBtbzRxAE%7C%7C?hl=id","Pernah periksa disini saat migrain parah. Penanganan lambat. Dokter yang menangani laki-laki tinggi besar sudah tua. Sangat kasar dan bernada tinggi. Ketika minta surat keterangan sakit malah dikata-katain. Sangat mengecewakan. Sepanjang hidup baru kali ini nemu manusia seperti ini. Cocoknya sih jadi preman daripada jadi dokter.

Kasus ke dua, saudara suami pernah periksa disini. Ditangani oleh dokter yang sama di atas, penanganan lambat, kasar dan juga dikata-katain. Padahal ayah dari saudara suami ini sudah sepuh. Saat itu sampai besar masalahnya., si saudara suami yang merupakan aparat sampai mendatangi si dokter arogan tersebut.

Semoga menjadi perbaikan ke depannya. Sayang sekali tempat yang harusnya memanusiakan manusia menjadi tempat yang menghinakan. Naudzubillah.."
