"title","url","stars","name","reviewUrl","text"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","1","Aulia Yusri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhMHJxMlNREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICa0rq2SQ%7C%7C?hl=id","Kecewa dengan pelayanan vaksin di Potekkes tanggal 27 Juli 2021 sekitar jam 12 siang. Mengantar vaksin adik saya yang berkebutuhan khusus, pada meja screening kedua berhadapan dengan Nakes dari Puskesmas Pudaypayung dengan ciri2 berjilbab, berkulit putih, memakai sepatu Tory Burch hitam gold hardware dan tas dengan motif Coach Signature. Hai Mbak, your ugly attitude bring me here 👋. Nakes ybs menanyakan kondisi adik saya dan kami jelaskan dengan baik2 tetapi nakes tersebut NYOLOT, OVER DRAMATIS dan TIDAK SOPAN dengan alasan DIA LELAH. Halo Mbak banyak Nakes yang LEBIH LELAH DARI KAMU TAPI BERPERILAKU JAUH LEBIH BAIK lho. I guess emang yang bermasalah personality kamu sih. Kami paham bahwa para Nakes lelah tapi apakah itu menjadi alasan untuk bersikap arogan? Apalagi kamu pelayan publik loh. Kami sampai menjadi pusat keributan hingga pihak panitia penyelenggara vaksin Poltekkes harus menengahi (terimakasih atas permintaan maaf yang justru dilakukan oleh Bapak penyelenggara). Nakes yang bersangkutan alih2 meminta maaf, justru masih berkomentar KURANG SOPAN jika tidak bisa disebut TIDAK SOPAN kepada kami yang saat itu sudah akan pulang). Mohon agar pihak manajemen dapat memperbaiki kualitas sumber daya manusia terutama mereka yang langsung bersinggungan dengan masyarakat umum. Jika tidak siap dengan segala resiko menjadi pelayan publik, please just quit. Masyarakat membayar pajak bukan untuk diperlakukan seperti ini. Terimakasih."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ayahnaka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxazVmVm5nRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDqk5fVngE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Wisnu Wijokangko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxMnZ2S0pREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDq2vvKJQ%7C%7C?hl=id","Pelayanan ramah, bagus, cepat dan tempat nyaman"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","3","Nofia Puspa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxMk52WjBRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDq2NvZ0QE%7C%7C?hl=id","Sebaiknya diberi tempat duduk yg lagi antri mau periksa. Jd nggak pada berdiri"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ajeng Nantyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxMktXVnp3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDq2KWVzwE%7C%7C?hl=id","Puskesmas tebaik sih ini.. untuk ktp luar kota biayanya 5k (poli umum) sudah dapat surat ijin sakit, area banyumanik gratis, tes rapid antigen hanya 100k saja.. antrinya juga sedikit, pelayanannya juga cepat sekali"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Asep Supriadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxLXFIUkR3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICq-qHRDw%7C%7C?hl=id","Pelayanan sangat ramah sekali"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","TITAN flas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5d2F1LUJBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDywau-BA%7C%7C?hl=id","Pelayanan ramah.. Tempatnyaman"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Thomas Aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5c3ItX25BRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICysr-_nAE%7C%7C?hl=id","Pelayanannya ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Papi Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5dE1XYWRnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICytMWadg%7C%7C?hl=id","Numpang ngaso"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","3","SITI AMINAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTMmNhbnFBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICS2canqAE%7C%7C?hl=id","Gak antri. Enak cepet"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Xalitebu Qur'any","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpX28yQlZnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDi_o2BVg%7C%7C?hl=id","Bersih"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","oktober nurcholis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDN3JPZVRREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDC7rOeTQ%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","toko bis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDaXAtakZnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDCip-jFg%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Akmal F K","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDM3ZIcER3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICC3vHpDw%7C%7C?hl=id","Pelayanan cepat dan ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","3","Atik Hafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDa3NXUEpREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICCksWPJQ%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","lia murni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjMWUtcjd3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICc1e-r7wE%7C%7C?hl=id","Puskesmas pudak payung yg sekarang luas, fasilitas memadai,yg paling penting pelayanan Cepat & ramah"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","vega kirana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjdWRpYnFnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICcudibqgE%7C%7C?hl=id","pelayanannya bagus...walaupun ktp diluar semarang tetap dilayani cm bayar 5 ribu saja"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Akhmad Kurniadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNM2ZUUFhREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDM3fTPXQ%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Vika Setyawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNOTV2djJ3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICM95vv2wE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Setyawan R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNeWQzU3lnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICMyd3SygE%7C%7C?hl=id","Puskesmas Pudakpayung yang sekarang ini pelayanannya jauh lebih bagus jika dbandingkan dengan yang dulu saat masih berlokasi di sebelah barat jalan raya. Petugasnya ramah, sangat membantu dan cepat.
Dengan gedung yang baru, suasana puskesmas lebih rapi, bersih, nyaman dan keren. Toilet bersih, parkiran di belakang luas dan disediakan tempat bermain anak seperti perosotan dan ayunan.
Sekarang malah lebih enak karena bisa daftar secara online, jadi tidak harus antri saat mendaftar. Soalnya pengunjung puskesmas ini sangat banyak, apalagi pas hari senin.
Warga kelurahan pudakpayung dan sekitarnya sangat merasa terbantu atas peningkatan fasilitas kesehatan ini dari pemerintah. Oh iya, untuk akses jalan sebaiknya pengunjung hati-hati, sebab posisi jalan raya nya mempunyai tinkat kemiringan yang cukup curam, masuk lewat bawah saja yang agak landai.
mantap dan tingkatkan lagi pelayanannya yah!!!"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Handika Lindu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQweWJqVXdnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgID0ybjUwgE%7C%7C?hl=id","Pelayanannya komplit, baik dan cepat. Tempatnya luas dan baru jadi nyaman dan bersih. Ada mainan anak dibagian belakang."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Dewi Panji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwc3JmbXZBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC0srfmvAE%7C%7C?hl=id","Pelayanan nya ramah, baik dan komunikatif, puskesmasnya nyaman,bersih,pokoknya selalu puas dengan pelayanan dan selalu kalo periksa disana. Karena Deket rumah."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ryan Sanjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVcUlqdXBBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICUqIjupAE%7C%7C?hl=id","Pegawai ramah dan informatif. Pelayanan cepat dan tidak bertele-tele. Hari Sabtu buka sampai pukul 12, maksimal pendaftaran pukul 10.

Sekadar saran, volume suara mengobrol bapak-bapak yang di bagian pendaftaran bisa dikecilkan sedikit. Sebenarnya beliau ramah dan sangat membantu, tapi kesannya jadi agak bising.

Bagaimanapun, pelayanan Puskesmas ini jauh lebih baik dari Puskesmas yang sebelumnya saya datangi. Pertahankan dan tingkatkan, masyarakat mendukungmu..."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Prima Mahardika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrM2JxVlVREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDk3bqVUQ%7C%7C?hl=id","Pelayanannya cukup cepat"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Dot Semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrenQyRDlBRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDkzt2D9AE%7C%7C?hl=id","Pertama kali ke sini dan lumayan kalau jalan kaki dari depan (jalan utama)"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Dedik Tyasmoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM0dFkzTmt3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIC4tY3NkwE%7C%7C?hl=id","Pelayanan Bagus... Ruang tunggu nyaman... Ramah... Senyum.... Sapa..."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Teddy Hardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZbEstMHlRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICYlK-0yQE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","ANcha YUsya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvaVBXRGd3RRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDoiPWDgwE%7C%7C?hl=id","Pelayanan ramah..klo gk pngen nuggu lma jng datang siang2..bsa cek darah ada poli gigi jg"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Andrias Daiva","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvMFBLNmN3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDo0PK6cw%7C%7C?hl=id","Pelayanan bagus 👍👍👍👍👍"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Gery Naufal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJdTd6SGR3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICIu7zHdw%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Tri Setyo Cahyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJOXVfbUVnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICI9u_mEg%7C%7C?hl=id","Lokasi yg baru lebih nyaman"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Alvin Hudaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBaHZLTlp3EAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDAhvKNZw%7C%7C?hl=id","Terdapat poli gigi,umum,bidan dan ada labnya juga. Tmptnya bersih..dokter ramah tapi untuk pengambilan sample di lab kurang higienis krna tampungan urin bukan disposable.

Bisa daftar melalui whatsapp 2 hari sebelumnya."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Lakhaula S Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBbkpyZFRBEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICAnJrdTA%7C%7C?hl=id","Pelayanan bagus. Cuma bayar 5 ribu dapat beberapa jenis obat"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Charis G","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRX29faDNRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICQ_o_h3QE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ekonov Mas Mentor","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRdk9tblBREAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICQvOmnPQ%7C%7C?hl=id","Bagus.. sudah ada sistem yg baik, pelayanan juga lumayan."
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","4","Nur Suhadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3bTV6dVVnEAE!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICwm5zuUg%7C%7C?hl=id","Pelayanan dengan sistem kekinian, ada tempat bermain anak, parkir luas"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Kawan Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRNEp5bnRnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICQ4JyntgE%7C%7C?hl=id","Puskesmas terbaik"
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","Ahmad Andoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRa2J6YTVRRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgIDQkbza5QE%7C%7C?hl=id",
"Puskesmas Pudakpayung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pudakpayung&query_place_id=ChIJA0lsktuIcC4R4huREQ2WBOo","5","AmYu Sulistyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRMmJhNWlnRRAB!2m1!1s0x0:0xea04960d11911be2!3m1!1s2@1:CIHM0ogKEICAgICQ2ba5igE%7C%7C?hl=id","Biar sembuh secara gratis."
