"title","url","stars","name","reviewUrl","text"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Zetta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQybWN1aXpnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID2mcuizgE%7C%7C?hl=id","Pertama kesini krn mau vaksin.. Alhamdulillah diterima dan dilayani dgn baik, petugasnya juga ramah.. Vaksinnya juga cpet bgt, gk antre krn kebetulan sepi juga"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Sandra Nastiti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXNHJiQkJBEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDW4rbBBA%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","kiki sulistyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXaFBLd2xnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICWhPKwlgE%7C%7C?hl=id","Petugas di pendaftaran nya diganti aja bisa gak? Petugas pendaftaran kok nyengit gitu.
Diganti yg masih muda biar bisa sabar."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Friian Khamajaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXOFBtR09nEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICW8PmGOg%7C%7C?hl=id","Sangat tidak disiplin, tidak bisa tepat waktu
Keterangan buka pukul 07.00 setelah menunggu dan sampai lokasi baru mulai pukul 08.30 , kasihan yang datang pagi karena agak siang dikit ada keperluan, tetapi puskesmas tidak bisa tepat waktu .
Dimohon untuk pemimpin dan staf puskesmas sempat bisa dievaluasi agar bisa lebih disiplin
Terimakasih"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Aryo Widiantoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtaS15cXB3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDmi-yqpwE%7C%7C?hl=id","Awal²nya udah psimis atas pelayanannya karna baca² comment di Google Maps, tapi pas kesini untuk periksa lab kehamilan istri, ternyata pelayanannya bener² ok, petugasnya ramah² dan meriksanya detail, RS swasta yang mehong aja kalah. Petugas²nya kerjanya juga cepat tapi ga buru². Terimakasih Bu Eny Susilawati dan semua petugas ☺️☺️"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","3","Juli Juli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtOWZudzdRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDm9fnw7QE%7C%7C?hl=id","Petugasnya enak , ramah².
Tapi pelayanan farmasi untuk pengambilan obat lamaaaaaaa banget ."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Yeni Choeriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtLTUtU0tREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICm-5-SKQ%7C%7C?hl=id","Petugas nya sangat ramah dan informatif
Mohon dipertahankan
Terimakasih banyak"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Erlin Puji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtN1BlRGpRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICm7PeDjQE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Sri Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHdmVhQWF3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDGveaAaw%7C%7C?hl=id","Pelayananya sangat baik saya minta rujuan langsung d jelaskan dan d arah kan ke rumah sakit trimakasih"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Andrian Riana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHOUpmODdBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDG9Jf87AE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Sarti Danimi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbThPLWt3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICGm8O-kwE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","siti adriyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTRPaTB3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICGm4Oi0wE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","bonifasius ivan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbV8yXzhBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICGm_2_8AE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","eny susilawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTcyMmhBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICGm722hAE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Eunike Tyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTczcXZRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICGm73qvQE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Satong Njetong","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHOC1yZHNBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICG8-rdsAE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Muh Handono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2MnVES0J3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID62uDKBw%7C%7C?hl=id","Pelayanan lama,buruk,tidak profesional,sangat di sayangkan sebagai petugas medis negara"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","erich budiyantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2N0puaGhnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgID67JnhhgE%7C%7C?hl=id","Service puskesmas sangat buruk, petugas tidak koperatif dan tidak bisa memberi problem solving dengan baik."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Nafis Zainuddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2NXZYcThRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIC65vXq8QE%7C%7C?hl=id","Pelayanan buruk,tidak ramah dan arogan

Ngurus sertifikat imunisasi satu bulan / 4minggu gagal dan alasan berbelit²,,,tidak dipermudah tapi memperkeruh keadaan.

Sangat buruk"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","FX_WARLORD","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxeC0ydUFnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICqx-2uAg%7C%7C?hl=id","Puskesmas ini tolol apa gimana.
Pelayanan sangat tidak profesional
Tidak saya rekomendasikan untuk kesini"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Purwanto Nexinviruz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxX1BMbXlBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICq_PLmyAE%7C%7C?hl=id","Gak recommended banget bagi pekerja pabrik yg membutuhkan ijin atau bukti sakit.. karena tidak berkenan nulis resep dokter dan ijin istirahat.. antrian lama juga..
Pelayanan ramah... Semoga bisa d perbaiki lagi"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Gau - Tama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLa0kzOU5BEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICKkI39NA%7C%7C?hl=id","Faskes bintang lima"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Kris Sutriyantono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDeC1QM3dnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDCx-P3wgE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","see yam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDaC1mZWNnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICCh-fecg%7C%7C?hl=id","Bagus dan pelayanan sesuai sop"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Rio Oktaviyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDLUxLSWxRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICC-LKIlQE%7C%7C?hl=id","Maaf pelayana kurang baik ,"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Hanifah Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjNXVPVmx3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDc5uOVlwE%7C%7C?hl=id","saya kecewa dengan pelayanan puskesmas genukk.. padahal sbelumnya saya sring priksa di situ. hari ini saya ditolak dengan alasan beda Wilayah.. menolak saya priksa tanpa memberikan alasan kenapa sya harus pindah puskesmas.. dasar pegawai pemalass.. di retur aja tu orang nya."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","mcairulanam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzLXJfM2hnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDs-r_3hgE%7C%7C?hl=id","Tempat ruang tunggu yg kurang kursi... suara mikrofon yg agak pelan ."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","2","Nurida Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNXzg3Umt3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICM_87RkwE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Tirta Prawita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVcTRIdU93EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICUq4HuOw%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","4","Ema R. Mel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrX3VhemN3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDk_uazcw%7C%7C?hl=id","Salah satu fasilitas kesehatan tingkat 1 yang disediakan pemerintah.
Untuk pemeriksaan, gratis bagi warga domisili. Bukan domisili, cuma bayar 5000 udah termasuk obat loh.
Ada pemeriksaan laborat sederhana.
Pelayanan baik dan ramah.
Tertib.
Tidak ada rawat inap.
Kamar mandi bersih.
Punya puskesmas keliling dan berbagai layanan lain.
Sayangnya sebagian sarana prasarana kurang layak dan memadai."
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Wahyu AjiN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZaXJ2ZndBRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDYirvfwAE%7C%7C?hl=id","karena ini merupakan tempat pengobatan yang ada di daerah genuksari"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","1","Setyo Prihatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJeVlXVUJ3EAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICIyYWUBw%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Guntur Mahindra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJOGRUUzdRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICI8dTS7QE%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Aulia Tasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJanNxM1NnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICIjsq3Sg%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Erlanggar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBbU16bDlRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDAmMzl9QE%7C%7C?hl=id","Layanan cepat"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Shohih Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBNm9TRGp3RRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDA6oSDjwE%7C%7C?hl=id","Pusat kesehatan masyarakat genuk, BPJS dilayani dengan baik"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Bennet Febri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBdXVLeklnEAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICAuuKzIg%7C%7C?hl=id",
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Giyatmi 024","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnM09fVjFRRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICg3O_V1QE%7C%7C?hl=id","Suka sekali pelayanannya"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","5","Wishnu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3cG9fZFRREAE!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgICwpo_dTQ%7C%7C?hl=id","UPTD Puskesmas Genuk yang asli disini tempatnya"
"Puskesmas Pembantu Pasar Genuk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Pembantu%20Pasar%20Genuk&query_place_id=ChIJ_9mACSnzcC4RNIxloaiKe7Q","2","Aulia E","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRM2IzVDVnRRAB!2m1!1s0x0:0xb47b8aa8a1658c34!3m1!1s2@1:CIHM0ogKEICAgIDQ3b3T5gE%7C%7C?hl=id","Lokasi ini menunjukkan puskesmas pembantu gebangsari. Penandaan lokasi tidak tepat."
