"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Bambang Ardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pndFRrZzFhM3BGU2tGMVYzSlNhRWR5ZVRacVQxRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjgtTkg1a3pFSkF1V3JSaEdyeTZqT1E%7C%7C?hl=id","Rapi, bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Headlin Natasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Sblh6a3hSR2hxY1ZOS2NqQjFZVFpKUkUxbVdIYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnRnXzkxRGhqcVNKcjB1YTZJRE1mWHc%7C%7C?hl=id","Pelayanan Puskesmas Ngaliyan sangat baik dengan lingkungan bersih, nyaman, dan petugasnya ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Aufa Chika Shahada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NemFGSmtWR3N3VVRSQ2JsQnhVVVZFVW1GeFdVRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmMzaFJkVGswUTRCblBxUUVEUmFxWUE%7C%7C?hl=id","Pelayanan sangat baik,petugas ramah, cepatt dan lingkungan sangat bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Novia Ariyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GWlpHRmtNbEF0WmpCeE5HbzJabGw2UlhsMGRHYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnFZZGFkMlAtZjBxNGo2Zll6RXl0dGc%7C%7C?hl=id","Pelayanannya komplit banget"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","kamila Izza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kWFRGODBkblpxVEUxalJIZDFWVE15WVc1Rk1GRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOndXTF80dnZqTE1jRHd1VTMyYW5FMFE%7C%7C?hl=id","Good facilities
Amazing staff"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","ameliaa risqi carissa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVd2RFdHVZakpmUkRCNVlVcEhkR1EzTWpoV1VXYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOlUwdEtuYjJfRDB5YUpHdGQ3MjhWUWc%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Dimas Ervindra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210NVp6RnRRMFkwUlZKeFUyVlJSREJuUVVOTlpGRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmt5ZzFtQ0Y0RVJxU2VRRDBnQUNNZFE%7C%7C?hl=id","Bagus semua"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Melika Ayu Brilyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4NFNqTnNlV2RWU0ZGMlgxWkJNVWhOV2xoTU5IYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkx4SjNseWdVSFF2X1ZBMUhNWlhMNHc%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","1d's journey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kT1RERlpSWGRWYmxaSWJGRm1ORVZWZEdaTVozYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmdOTDFZRXdVblZIbFFmNEVVdGZMZ3c%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","ARIFIN BACHTIAR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25abk5EbHFUMWRVVVhKRWNqQjRTelJLWTJoa1luYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnZnNDlqT1dUUXJEcjB4SzRKY2hkYnc%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nila Sara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pZeWR6Qk9YemRNWVdrMFgxazFWM0ExWVZnM1oxRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjYydzBOXzdMYWk0X1k1V3A1YVg3Z1E%7C%7C?hl=id","Dokter umum, Dokter Gigi pelayanan nya baik dan sabar. Apoteker sabar juga dan bisa menjelaskan secara detail pengunaan konsumsi obat dgn baik. Maju dan sukses terus untuk pelayanan serta semua staff2 Puskesmas Ngaliyan👍🏻👍🏻👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Arsi Andiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkeldIbFlPVWRHYzNNdFlURjFiVVZCTW14SVVIYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjdzWHlYOUdGc3MtYTF1bUVBMmxIUHc%7C%7C?hl=id","Pelayanan baik
Semua baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Tiara Dewii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pRdGFXVkJUR1ZLYUdsTlF5MVlOVlpwVkZsTmFsRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjQtaWVBTGVKaGlNQy1YNVZpVFlNalE%7C%7C?hl=id","priksa hari minta surat ijin sakit buat kebutuhan kerja gk dikasih dengan alsan priksa igd karna poli tutup, emang kalo orng sakit bisa nentuin hari sesuka hati tempatnya jg kotor dan panas"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Andini Royyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWaE9GaE5WazFJU0RRd1puRjFWRjlRY2kxVE9IYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOlVhOFhNVk1ISDQwZnF1VF9Qci1TOHc%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Berlinda Febriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psM2NsOTVhREl4ZVd4S1UyZGZVMFZDYkU1QlYwRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjl3cl95aDIxeWxKU2dfU0VCbE5BV0E%7C%7C?hl=id","Puskesmas nya bersih, luas, pelayanan nya bagus dan baik, ramah juga"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","3","Adek Ayu septia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WUGNXaHNSVzFKY2taM2JrdDVTMEZKVFV4WFFYYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnVPcWhsRW1JckZ3bkt5S0FJTUxXQXc%7C%7C?hl=id","pelayanan lamaa bangett"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","affan noval","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kV1MyNXJVSEZDUmtVMU5VOU9UblI1UTI0eE5FRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOndWS25rUHFCRkU1NU9OTnR5Q24xNEE%7C%7C?hl=id","Pelayanannya lama, antri nya banyak udah pertama antri di depan antri di panggil masuk periksa antri dokter antri obat parah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Noval Tegar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5aFpVVk9lRXBsTnpORFduSlFaVXAzWTA5QlRWRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOk9hZUVOeEplNzNDWnJQZUp3Y09BTVE%7C%7C?hl=id","Lama"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Nizam Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pocldUWXlNa05zT1ZWdWVFSTFlVmN4UzNwbFdXYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjhrWTYyMkNsOVVueEI1eVcxS3plWWc%7C%7C?hl=id","Kebanyakan antrian"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Black Gaming","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twZldYSmtUR2QyTjFvNVZtdGtRbUpFWmxKaWEzYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkpfWXJkTGd2N1o5VmtkQmJEZlJia3c%7C%7C?hl=id","Meh perikso wae yo ndadak antri peng 4 sue systeme mending ky puskesmas lio rasah kakean antri"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Wiras Tiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pVMVQwRnJWRTg1VHpKMlZUZFZiRGRsZWpGb1kwRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjU1T0FrVE85TzJ2VTdVbDdlejFoY0E%7C%7C?hl=id","Di profile wa, tertera selama bulan Ramadhan, pendaftaran tutup jam 14.45 dan pelayanan tutup jam 15.15 (tanpa ada keterangan poli) sya pikir semua pelayanan poli pendaftaran dan pelayanan sampai jam segitu. Ternyata wkt datang jam 12.30 an ambil nomor pendaftaran di bagian pendaftaran bilang kalau poli KIA sudah tutup.

Dimohon, ketika memberikan info diperjelas, supaya tidak mengecewakan Pasien. Terimakasih atas perhatiannya. 🙏"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Rosi Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKZlRVeFhOVXRLYmtaT1RESXljM0pGWmtJdE9WRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOlJfTUxXNUtKbkZOTDIyc3JFZkItOVE%7C%7C?hl=id","Baru pertama kali kesini rekomendasi banget untuk yg mau priksa jgn ragu karyawan cepet sat set banget datang langsung ditanggapi keluhannya apa saja dan dikasih obat bayar nya murah dpt obat banyak makasih untuk mba kasir dan mas2nya😊😊😊😊"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Fatim Sahroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzemVXTnljSFEyWW5ZeExXeEpaalJJVkdab1FuYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkszeWNycHQ2YnYxLWxJZjRIVGZoQnc%7C%7C?hl=id","Pelayanan sangat baik,petugas ramah, dan lingkungannya nyaman dan bersih 😇"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Najwa Na Jati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGMlVERk9jVkZIZEVKTWJGbDZlRFZ0U1hSWVVXYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkF2UDFOcVFHdEJMbFl6eDVtSXRYUWc%7C%7C?hl=id","pelayanannya baik dan ramah, fasilitasnya termasuk lengkap👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","FAUZIAH ADE ROHIMAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twVmVrTmxkRU00VjFKSFlUTnBTMDVMUzNKNmExRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkpVekNldEM4V1JHYTNpS05LS3J6a1E%7C%7C?hl=id","Pelayanan di puskesmas ini sangat ramah dan profesional. Proses pendaftaran cepat dan jelas. Fasilitasnya bersih, rapi, dan terawat sehingga membuat pasien merasa nyaman. Pertahankan terus yaaa untuk karyawan2nya🥰"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Hafidh Nouvan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWb1MzSnBlWEp6UXpCV2VsUk1MVkZWUkhSUlUwRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOlVoS3JpeXJzQzBWelRMLVFVRHRRU0E%7C%7C?hl=id","Puskesmas yang lengkap dan petugasnya ramah dalam melayani pasien"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Ardina Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5TmIxOXpRbWxzZEVkcU4wdG1hVlJrWTNBNGNsRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOl9Nb19zQmlsdEdqN0tmaVRkY3A4clE%7C%7C?hl=id","pelayanan sangat ramah, sarana prasarana lengkap"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","lutfhi berlian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wNVkzTnNiREIxUWxBeE5YVmhjMVJMUjA1eVpIYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnp5Y3NsbDB1QlAxNXVhc1RLR05yZHc%7C%7C?hl=id","pelayanan baik dan ramah, sarana dan prasarana memadai"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Ferestha Onne","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCSVpVbHdYelZ3T0d0NlJVRjFRakZOVFhObGJrRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOlBIZUlwXzVwOGt6RUF1QjFNTXNlbkE%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sigid Setyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tnMFpFMDFhMHRhWWpSQ1NVbGxOVlYzUWxFMlRtYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkg0ZE01a0taYjRCSUllNVV3QlE2Tmc%7C%7C?hl=id","Pelayanan ramah dan cepat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","4","Ellynafida Umama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pnMVFVaFpUbkI0ZG0xcGVuaHNVVFJuWWtVd01GRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjg1QUhZTnB4dm1penhsUTRnYkUwMFE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Siti Widayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkS1YzQlhXbFJLVTJ4d1VITXdNMDVKVEhORFMxRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjdKV3BXWlRKU2xwUHMwM05JTHNDS1E%7C%7C?hl=id","Pelayanan nya sangat baik dan ramah2.... Alhamdulillah selama opname di puskesmas ngaliyan aku sangat nyaman..."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Gumilang Atmaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taQmMweGtVM0kwWHpSVk1taHlYMkl6YlRaNlkwRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkZBc0xkU3I0XzRVMmhyX2IzbTZ6Y0E%7C%7C?hl=id","Kemarin sempat melakukan penelitian disini bersama dengan rekan saya, alhamdulillah semua berjalan lancar serta pelayanannya sungguh luar biasa bagus. Terutama dalam hal mengarahkan saya dalam penelitian yang saya lakukan. Saya sungguh berterima kasih kepada pihak pihak yang sudah membantu saya. Sukses selalu Puskesmas Ngaliyan 💕🙏🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","VIDYA RAHAYUNDA CAESARA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSMlZXY3lRMjlVTm1WTlIzZFhjRUZLZFRKdFZVRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOkR2VWcyQ29UNmVNR3dXcEFKdTJtVUE%7C%7C?hl=id","Puskesmas Ngaliyan pelayanannya sangat baik👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nauval Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kRFQwUmZZV1F5VVhKNmF5MXdUMUl3YzNGRGRFRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOndDT0RfYWQyUXJ6ay1wT1Iwc3FDdEE%7C%7C?hl=id","Pelayanan cepat, staf ramah, lokasi strategis, dan tempat yang sangat bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Alifa Rahil Shaera Zaida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kaWRVUXphR3B2TjB0Q04yNWFSMWhhVDJOalFuYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOndidUQzaGpvN0tCN25aR1haT2NjQnc%7C%7C?hl=id","Pelayanan sangat baik,petugas ramah, dan lingkungannya bersih👍🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sarah Isy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GdldtVTVZVW8xV1hnMlRHTndZbXhTTVUxU1dsRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOnFvWmU5YUo1WXg2TGNwYmxSMU1SWlE%7C%7C?hl=id","pelayanan nya sangat memuaskan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Adhe Asshidiqie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pabE16SlZiMjE2T0V0WFNHRmhTbkpYV2twbWVWRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjZlMzJVb216OEtXSGFhSnJXWkpmeVE%7C%7C?hl=id","Istri saya niat kesini mau periksa, kondisi lagi hamil dan sakit kesini jg biar dapet surat dokter, eh sampe sana malah dinyinyirin 😂 katanya perut istriku udah beberapa week hamil kok msh kembur kembur, aduh kalian itu kerjanya melayani masyarakat loh kok malah nyinyir, gws deh buk, sehat sehat ya biar ndak perlu kesini lagi😂😂"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Suro So","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poemJEVnlOM05qUjJsM2NtTmpWWGRCTFV0UFZYYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOjhzbDVyN3NjR2l3cmNjVXdBLUtPVXc%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","3","Camelia Azana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KNUxXOTNTRkJYVTFwV1NVVk9YMXBIZUdacVEyYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmJ5LW93SFBXU1pWSUVOX1pHeGZqQ2c%7C%7C?hl=id","biasa nya priksa gak selama inii dehh, hari ini sampe hampir 2 jam cuma buat nunggu konsultasi dokter doang dehh, kurang gercep, kalau bisa ya meminimalisir obrolan agar lebih cepatt"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Rohmat Nur kholis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VMFZUVjJUazVRVWxWTWFrbGljamhSVDBwNFNWRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmU0VTV2Tk5QUlVMaklicjhRT0p4SVE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Yudha Pramudya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wTVMyNHRWbmhrV0dNM1ZtZFhYeTFHVkdveGNtYxAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CAIQACodChtycF9oOmpMS24tVnhkWGM3VmdXXy1GVGoxcmc%7C%7C?hl=id","Pelayanan baik"
