"title","url","stars","name","reviewUrl","text"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rizki Octavian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxUVdqWXhPVXROVGxSWFZVTjNhMkpqV2t4SWJuYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOk1QWjYxOUtNTlRXVUN3a2JjWkxIbnc%7C%7C?hl=id","Perawat dan dokternya baik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","mel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GalZXcERjV3RKY0hGRWVVMTFWelJPYW0xVGMzYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOmFjVWpDcWtJcHFEeU11VzROam1Tc3c%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Ananda Farikhatun Nisya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wSGJuSlZOMjR3UWxOQ05sVllYMDQ1Wm1oYVIzYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnpHbnJVN24wQlNCNlVYX045ZmhaR3c%7C%7C?hl=id","pelayanan cepat dan mantapp👍👍👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Fine Isnadia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214QldrcDZUVzluTlRac05YVTBMWEZQVW1OTmMyYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOmxBWkp6TW9nNTZsNXU0LXFPUmNNc2c%7C%7C?hl=id","pelayanan cepat 👍🏻"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Elisa Nurul Fajriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wUFYyZFBNR3g0TjBoMFUzRnVhRTlDY2pkVFJHYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOmpPV2dPMGx4N0h0U3FuaE9CcjdTRGc%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Aisyah Habsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsWE0weHJhREJzV2tRM1dtbHVXWFptT1RaR1prRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOllXM0xraDBsWkQ3WmluWXZmOTZGZkE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Febri Bagus Sudiyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKcFFrYzVWbFZ5TmpOVWNGWmtkMEZGTlVNMk4wRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOjJpQkc5VlVyNjNUcFZkd0FFNUM2N0E%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Tofik ARZ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trdGFHbEZNWGt5VFZaSVZ6VkNZblZoWjFwRVRIYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkktaGlFMXkyTVZIVzVCYnVhZ1pETHc%7C%7C?hl=id","Alhamdulillah di layani dengan profesional, Terimakasih untuk semua staff dan pelayanan yg baik ..semoga puskesmas bulu lor bisa mempertahankan kinerja seluruh karyawannya"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Difa Hazlyna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsVVYwNUZMWFZ0YzNveUxYSm5ibkp0Tm5sdE5rRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOklUV05FLXVtc3oyLXJnbnJtNnltNkE%7C%7C?hl=id","pelayananya memuaskan"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Ahmad Risqiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tFd1RFaGtRa1l0U3pGbmIxWTFMWGN4UVRGNVJIYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkEwTEhkQkYtSzFnb1Y1LXcxQTF5RHc%7C%7C?hl=id","Ruang tunggu yg nyaman ga panas ..petugas nya ramah ramah..terimakasih poli umum sudah menangani saya dengan sabar"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","miftahul falah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWMVVEVnJNMmRhYTB0M1kwTkdaa1ZzVlZNMlVHYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlV1UDVrM2daa0t3Y0NGZkVsVVM2UGc%7C%7C?hl=id","pelayanan t3rbaik t3mpatnya bersih antrinya ga lama orangnya ramah ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Asif Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZNWFVdDFXWEpVU3kxbGRHVkVTMWhpVlVoRVpWRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkY5aUt1WXJUSy1ldGVES1hiVUhEZVE%7C%7C?hl=id","terimasih poli umum  sabar sabar bgt petugasnya..semoga terus menjaga pelayanan yg terbaik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Jumadi Wae","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWVmIwODFRVU5IV21vMWMydHNURjkyTFVFdGRIYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlVVb081QUNHWmo1c2tsTF92LUEtdHc%7C%7C?hl=id","Pelayanan puskesmas memuaskan mas mas yg jaga d depan ramah banget."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Anna Dahliani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xZNVkwUmhOMHBhZWpRMGNVNXlRa1JUZDNWelUyYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlY5Y0RhN0paejQ0cU5yQkRTd3VzU2c%7C%7C?hl=id","Puskesmas dengan layanan publik terbaik tempatnya bersih bgt ,staff dokter dan lainnya ramah ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Fajar Rizki Muhamad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5R01HWnlhMTlRYlVwdGVXaHJVSGR3WW5aWk5WRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOk9GMGZya19QbUpteWhrUHdwYnZZNVE%7C%7C?hl=id","Terimakasih dokter poligigi komukasinya ramah bgt semoga pelayanan lainnya semakin baik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Mitha Andryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25scFJVazFOa3hLWWw5MmRVdFNhbXR2TjBvMWJXYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnlpRUk1NkxKYl92dUtSamtvN0o1bWc%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rista Nurul Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OeFVVMU9OMkZaYlRGcWF6WTNPR2MxV1RaSFZIYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnNxUU1ON2FZbTFqazY3OGc1WTZHVHc%7C%7C?hl=id","Dokter gigi nya the best seru juga , yg tadi nya takut deg-deg an jadi agak rileks🤗 next mau di cabut giginya🥰"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Layla Arum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taV2VWQTVSRWwyZG1OMVVWUkxTMDQxYjI1eVdsRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkZWeVA5REl2dmN1UVRLS041b25yWlE%7C%7C?hl=id","Waktu periksa di poli gigi pelayanan oke banget dokter san staffnya ramah2👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Alvina Tiia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5aFRtOXFZalJTU2xGT1FuZHNUVFpXV1V4TVRXYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOk9hTm9qYjRSSlFOQndsTTZWWUxMTWc%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","syadzali lilik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSV01uQjVTVzlUYjNOMU5GTjJaMjh6ZG5CNU5GRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOjRWMnB5SW9Tb3N1NFN2Z28zdnB5NFE%7C%7C?hl=id","Pelayanan oke, ramah, cepat
Terimakasih"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Ika Atul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwRlZIcENYM1Y0WTFGdVpYQXRRVVZhYVhVNE0wRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlpFVHpCX3V4Y1FuZXAtQUVaaXU4M0E%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Khesyacahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOSGVVSk1PRVpyVWpkd2VVaE9hREY0T1VRMVFrRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkNHeUJMOEZrUjdweUhOaDF4OUQ1QkE%7C%7C?hl=id","pelayanan ramah dan baik, para dokter juga tidak pelit memberikan informasi (super sharing)"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rangga Azkadina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tFdFFrZDNjUzEzWjJkTFptVTJOMUZ2U0RGcmRtYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkEtQkd3cS13Z2dLZmU2N1FvSDFrdmc%7C%7C?hl=id","Poli gigi ramah untuk anak anak. Terimakasih Bu dokter dan asisten"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","2_Rommy Mauzaky Davinza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxZlNGTkZObUZ0UjFjMFdERXpRbFZzV0c5TldXYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOi1fSFNFNmFtR1c0WDEzQlVsWG9NWWc%7C%7C?hl=id","ramah tidak menakutkan poli gigi"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Velisya Olintia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0Q2MxOHdOWFJSZDFsalYwRmhRVU13ZW10b2VrRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOktCc18wNXRRd1ljV0FhQUMwemtoekE%7C%7C?hl=id","Pelanyanannya bagus"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","N Apita Triandini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psc2FUSlBTM2hsWDNBdFNrRXhWelprZW1SMGRVRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOjlsaTJPS3hlX3AtSkExVzZkemR0dUE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Dura Wifi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5clZXUlRiVFJLWTBZNE5Hd3lMVkZYTTFGVFZsRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOk9rVWRTbTRKY0Y4NGwyLVFXM1FTVlE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Puji Purwanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GUmJrRkdTRFozTWpKMlJrRklMVE54V21aWGFHYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnFRbkFGSDZ3MjJ2RkFILTNxWmZXaGc%7C%7C?hl=id","Poli gigi puskesmas bulu lor"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Totok Catur Riyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xneFNXbFljWE5rVjBGVlF6VjJOekZCZUdKck5XYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlgxSWlYcXNkV0FVQzV2NzFBeGJrNWc%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Mei Astiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xjemIwSmZZVjlTU25OZlNXbFpXSEIxWlRjeVQwRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlczb0JfYV9SSnNfSWlZWHB1ZTcyT0E%7C%7C?hl=id","Pelayanan ramah poll. Mau ngurus buat sertifikat imunisasi anak juga cepat dan mudah tanpa menunggu sampai ber bulan bulan 💯👍🏻"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Jamiyah Hughes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paWk5uZEhabWwyZUZaamJrcFZlalJ0VUdFMFRGRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOjZZNndHZml2eFZjbkpVejRtUGE0TFE%7C%7C?hl=id","ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Gibson Gunawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5b2JsSmhVV0owZDJ3eU9FZHZabmRtVTFGTFJYYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOl9oblJhUWJ0d2wyOEdvZndmU1FLRXc%7C%7C?hl=id","Mantap"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","2","Rafif Rafif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOU1FWQmZja05KVURsRWNreEVZbU5SU1RCWVJsRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOlNSQVBfckNJUDlEckxEYmNRSTBYRlE%7C%7C?hl=id","Lumayan"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Rizky Hakim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Gd2RUazJYemR1VkVsRk1tRkZMV2xuVmxJemJVRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOmFwdTk2XzduVElFMmFFLWlnVlIzbUE%7C%7C?hl=id","Apik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Pandu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toaVZEUmtaV2wzYW1sYVVWWllabmhyVG1Sd2JYYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOkhiVDRkZWl3amlaUVZYZnhrTmRwbXc%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","alfino nauval","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWNU5teG1ZMGc0YkV4SlYwdDNUbGRYVVhoM1MzYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOjV5NmxmY0g4bExJV0t3TldXUXh3S3c%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Sakdiyati 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KdlVWSjNjM0Z4UkZkUmNrSk9Sa001YzJOcVMwRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnJvUVJ3c3FxRFdRckJORkM5c2NqS0E%7C%7C?hl=id","👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Aditya Dwi Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wSlVGaE1Oa1l0TVc4NVIyRmlVelY0Y3psRFJuYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnpJUFhMNkYtMW85R2FiUzV4czlDRnc%7C%7C?hl=id","bagus puoll"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Balqis Hidayatullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxNmMweDZNV0UwUlRCS2IwbEpURzk0ZVVKUWJWRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOi16c0x6MWE0RTBKb0lJTG94eUJQbVE%7C%7C?hl=id","good"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Rifai Anang Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kwMlZGUlFNeTAxU3psNlgwaG5jWGxTVlhGeFdtYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOi02VFRQMy01Szl6X0hncXlSVXFxWmc%7C%7C?hl=id","good job"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Alfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsNFZteDBRV1UzUzAxd1IyUkhaemx1T0ROV1QxRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOll4Vmx0QWU3S01wR2RHZzluODNWT1E%7C%7C?hl=id","Dokter nya gg"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Wozz599","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsS2VGSlBRMWRtZUhwSU16azJiVGxHWTNWMlpFRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOklKeFJPQ1dmeHpIMzk2bTlGY3V2ZEE%7C%7C?hl=id","Pak dokter asik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Raihan RAMADHININO ALFAT 28","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WalNuZEpURVZEYTI5cU9FNTBhV2RIY1ZSRGVXYxAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOmVjSndJTEVDa29qOE50aWdHcVRDeWc%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Charissa Ayudia naura","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OMVVsSkxUbXh2YUZSTFpXdzJlbmhzVW1kV2JGRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOnN1UlJLTmxvaFRLZWw2enhsUmdWbFE%7C%7C?hl=id","Ramah, baik baik"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Yuanita Larasati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21RdE1uQjZTSE5UY1ZkSlZrUk9ZMHQ0YXkxRmEwRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CAIQACodChtycF9oOmQtMnB6SHNTcVdJVkROY0t4ay1Fa0E%7C%7C?hl=id","lumayan sakit"
