"title","url","stars","name","reviewUrl","text"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Naufika Aretha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT204NE5WcHhhbFkyYW5CWlQzSlpTMEpMYUU1dlJVRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOm84NVpxalY2anBZT3JZS0JLaE5vRUE%7C%7C?hl=id","Petugas puskesmas nakes2nya  melayani dgn ramah, mengarahkan jika pasien kebingungan, ada nomor antrian, antri obat jg cepat, tempatnya strategis, ramah anak jg karna ada taman bermain"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","3","Nicky Dwi Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT204MFJHNWhiRWRsT1hjNGRGcEhkMlF4TW0xcVZYYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOm80RG5hbEdlOXc4dFpHd2QxMm1qVXc%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Melani Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkRE1TMTFhbkY1UXpGbVlYQkxVMmhGTW5aTFZYYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkdDMS11anF5QzFmYXBLU2hFMnZLVXc%7C%7C?hl=id","Bagian umum atau pendaftaran nya ibu2 agag galak,,udh 2x saya kesana menyampaikan nya kurang enak di dengar mau pindah faskes aja mencurahkan uneg2
Ternyata baca ulasan ada yang merasakan yang sama ,,itu dokter rambut nya jg adul adulan kayak bangun tidur,, sama asisten dokter ibu2 jg ga enak suaranya,,,klo saya boleh kasih saran klo emang blm niat kerja libur dulu saja #Izin🫷"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Safa Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KUlRHVlFVV2d0Tkhob1pHNDVTekJwUkhCaE9FRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnJRTGVQUWgtNHhoZG45SzBpRHBhOEE%7C%7C?hl=id","Pelayanan bagus nakesny baik tempatnya nyaman oke banget"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Munika Sulistyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oamFsQTBTVkpsZDNsTWVXVndhWFJ6VTJ4M1VtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnhjalA0SVJld3lMeWVwaXRzU2x3Umc%7C%7C?hl=id","Petugas ramah dan asyik periksa di puskesmas lebdosari"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Mita Dwiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FdExXVkpkR1ZqUm14elkzRkJhWEIwWjE5ME4yYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnEtLWVJdGVjRmxzY3FBaXB0Z190N2c%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Taessa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SRFIwRnhXa1EyV0hGdGNtRXdZM3BGTXpab1FtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnRDR0FxWkQ2WHFtcmEwY3pFMzZoQmc%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Kenika Fadhila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGb1oxRkxWRTgwYW1obk1DMHRNRTgzZW1wQloyYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkFoZ1FLVE80amhnMC0tME83empBZ2c%7C%7C?hl=id","Petugas ramah, penjelasan dari petugas baik, ruang tunggu cukup nyaman..."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Tri Pudji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FelFqTjVkMFJoTVZoVFJtUndORzFZY25kVFZHYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnEzQjN5d0RhMVhTRmRwNG1YcndTVGc%7C%7C?hl=id","Pelayanan menyenangkan saya tidak bisa skrining bpjs langs d bantu oleh pegawainya terimakasih lebdosari"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","zaqwoin 300","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SV1dERjVVVkJDT1VsQ1JVWnpNMmc0WjFkT2FGRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmRWWDF5UVBCOUlCRUZzM2g4Z1dOaFE%7C%7C?hl=id","Pelayanan nya jelek banget orang orang nya jutek sering ngomongin orang lagi berobat kita nanya tuh karena gak tau malah ngomong pake nada tinggi dari pelayanan pendaftaran sampai dokter nya jutek semua tolong bilangin mereka masa di diemin doang gimana sih"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Fajar Alam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GWFowc3pSWFZUVjBOdlRWQkpXV1ZwVmt0SVUxRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnFXZ0szRXVTV0NvTVBJWWVpVktIU1E%7C%7C?hl=id","Pelayana ok ramah bersih asri nakesny baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dery Muafa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Gc01GcDRlRm94VEdwd2MzUjVjMkpKY2xGTE1VRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmFsMFp4eFoxTGpwc3R5c2JJclFLMUE%7C%7C?hl=id","Pelayanan nakesnya ramah pol, ada mahasiswa praktikan juga ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Wisnu Murti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kbk9WSlBNWE5PTjJSVlkzaEhhMGxoYlZCa1lXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmdnOVJPMXNON2RVY3hHa0lhbVBkYWc%7C%7C?hl=id","Pelayanan ok tempatnya bersih"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","uswatun Chasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKaWNuRkxWRVF4Vm5kQmFrMWFOWE5JTFZReFNVRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkJicnFLVEQxVndBak1aNXNILVQxSUE%7C%7C?hl=id","pelayanan baik, ramah dan parkir luas"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","121014 AUDY NOVITA PUTRI RAMADHANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKUVJrZFVSWGRJVGtWSFltSklia0ZGVWxOMmRtYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkJQRkdURXdITkVHYmJIbkFFUlN2dmc%7C%7C?hl=id","penanganan cepat, petugas ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Slamet Ariyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214bGNESlFNbWd0UlY5c2JqVmtSblJEUTNwd2NXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmxlcDJQMmgtRV9sbjVkRnRDQ3pwcWc%7C%7C?hl=id","Pelayanan ok"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","suhir suhir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOUFJ6UktRV1o2YVZGbExWUlVlRkpOV0hkMWQzYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlNPRzRKQWZ6aVFlLVRUeFJNWHd1d3c%7C%7C?hl=id","Pelayanan bagus dan ramah para nakes nya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Meisya Ramadita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tScGVFVnpiM04yYjNsTGREUlFkVGh6VkdKSWJYYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkRpeEVzb3N2b3lLdDRQdThzVGJIbXc%7C%7C?hl=id","Pengalaman bagus, fasilitas yang oke"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Anisa Nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SSmNpMXBaazFxTURBMFZEQjZSakpqTjFnMmExRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnRJci1pZk1qMDA0VDB6RjJjN1g2a1E%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dwi Astri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twTVgyTlhTRE5hY0ZoWFFuZFJNREJtUXkxMWVsRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkpMX2NXSDNacFhXQndRMDBmQy11elE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","4u delrey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rNVRIRm1hbTlKVmpkZmEwbERaRzAzWm1WbmMzYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmk5THFmam9JVjdfa0lDZG03ZmVnc3c%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Anisa Nur Fitriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJNExVaGhaVWhzVm1sbWIwWmhMVmc1UW1sellVRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkI4LUhhZUhsVmlmb0ZhLVg5QmlzYUE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Renata Tsabitalyya basthory","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSclQzRlZSMUZ0Y1VWSGFtbEhTRWxoYlhsRmMxRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkRrT3FVR1FtcUVHamlHSElhbXlFc1E%7C%7C?hl=id","pelayanan yang mantap"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Mira Santika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5WFUwdFNWMVpmYjBWRFFXNHdRbVJ0YjFoR2VrRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOl9XU0tSV1Zfb0VDQW4wQmRtb1hGekE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","syarifah zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20weVVqTnFaVFJ1Wld0dlFrcE1lbVE1Y2sxbFpYYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOm0yUjNqZTRuZWtvQkpMemQ5ck1lZXc%7C%7C?hl=id","Dokter dan perawat ramah, pelayanan cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Samuel Tefa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWWWNXVkJRVkJWU0RoMk0wdEZTRmd5TkVGamVVRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOjVYcWVBQVBVSDh2M0tFSFgyNEFjeUE%7C%7C?hl=id","Pelayanan oke nakes ramah cepat dan obatnya selalu cocok"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ningsih Aprill","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGWmNqaElVbkl3V2toUFVtWllkRjlFVm1reFduYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkFZcjhIUnIwWkhPUmZYdF9EVmkxWnc%7C%7C?hl=id","Pelayanan ramah bersih cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Wong Ban","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25nM1ZqUmFhbTU2VURZd2JFVlpXRm8zUjNab0xVRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOng3VjRaam56UDYwbEVZWFo3R3ZoLUE%7C%7C?hl=id","Pelayanan ramah dan bagus mantap☺"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Azizah Cahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xrdFZsbHhaR2RXUTBwdFZtRnFTRU5DVjNKSlJWRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlktVllxZGdWQ0ptVmFqSENCV3JJRVE%7C%7C?hl=id","Puskesmas lebdosari pelayanannya oke banget
petugasnya ramah2 🤩🤩🤩"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Tatik Rondianah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25rd2FIQjZla0YzZVcxMVMzaFllalZuZGswelVXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnkwaHB6ekF3eW11S3hYejVndk0zUWc%7C%7C?hl=id","Pelayanan ramah dan oke"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nova Cindya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxaFlWTTFXRWgwTjFKVVQxTjNjemx3VFdOYWFFRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOi1hYVM1WEh0N1JUT1N3czlwTWNaaEE%7C%7C?hl=id","Sangat baik pelayanannya dan ramah bangetttt"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Teguh Prayitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkdFMzazJTR2R4VTA1YU9VOWpYMHhuTjBKbk1HYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOjdtS3k2SGdxU05aOU9jX0xnN0JnMGc%7C%7C?hl=id","Pelayananannya bagus, ramah dan sangat membantu ... Lanjutkan tradisi dan kebiasaan yang sudah bagus ini.. 1 hal yg perlu diperhatikan mungkin yah, parkiran agak susah hehe"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Tatik Sulistiwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kSVNWQXRUbDlFTjJvd2JXZE5VbU54VEZsMFpuYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmdISVAtTl9EN2owbWdNUmNxTFl0Znc%7C%7C?hl=id","Petugasnya baik dan ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","bu meka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoM1VHMUdkSHByZERaMFdsVlRlbXB3WmpOdldXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlh3UG1GdHprdDZ0WlVTempwZjNvWWc%7C%7C?hl=id","Pelayanan baik, pegawai ramah dan tempat bersih."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Retno Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WTFZqaExjMk13VjBkclpVcDBUMGxIU2psaWVsRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmVLVjhLc2MwV0drZUp0T0lHSjlielE%7C%7C?hl=id","Pelayanan bagus, cepat"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","della agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GcGJWOXpWVlV5VkhoNGNYZHBjRVIzUWxGV2NuYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnFpbV9zVVUyVHh4cXdpcER3QlFWcnc%7C%7C?hl=id","Petugas yang ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","daniel candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoMlpuQm9iMDVLTkhGaGFXeGtNMHcyVlZWTlEwRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOlh2ZnBob05KNHFhaWxkM0w2VVVNQ0E%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","nurjannah akmal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25vNU5sbDZRMlJ0VEd3eWJ6VlFXa0V3TTNCaVdFRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOno5Nll6Q2RtTGwybzVQWkEwM3BiWEE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nurjannah Akmal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wRFRFOUlUM2wzUm1WR1dHTTFZVWhCVlVscFpYYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmpDTE9IT3l3RmVGWGM1YUhBVUlpZXc%7C%7C?hl=id","Buka senin-sabtu
Pelayanan ramah, puskesmas nya bersih dan nyaman, ada kamar mandi dan mushola lengkap dengan alat sholatnya"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Fatimah Eza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20wM09WVkdUSE5oWkdaeFZrSnJiVmQyY21vMWVXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOm03OVVGTHNhZGZxVkJrbVd2cmo1eWc%7C%7C?hl=id","Puskesmasnya baguss👍🏻"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Mutiara Azkiya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOaVNuWjJNV1ZCVmxabWFGRkZTVWh1UlZKR09WRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOkNiSnZ2MWVBVlZmaFFFSUhuRVJGOVE%7C%7C?hl=id","puskesmas oke, pelayanan ramah bngttt, recommend 👋🏻😍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Wynne Yudha Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sdlZWcHpXRVpmVUhwWlFYa3dVMjFwTTFWdE5WRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOnlvVVpzWEZfUHpZQXkwU21pM1VtNVE%7C%7C?hl=id","petugas yg sangattt ramahh, pelayanan baikk👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","23_Putri Balqis Salsabilla_ Poltekkes Semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCaVQyTlRTbU0zVG1ObmNrSXphVTlpT1VOdGVWRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOjBiT2NTSmM3TmNnckIzaU9iOUNteVE%7C%7C?hl=id","pelayanan cepat dan ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Maria Semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSdGRtdE9hSEl5Y2tSUFVGaFRkQzFrWTNkRGJXYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOjRtdmtOaHIyckRPUFhTdC1kY3dDbWc%7C%7C?hl=id","Pelayanan bagus ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Lisa Rinawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NeFoxSm9Wa3g0TW1GUlJqaHhiV2cwWkRCSVMyYxAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CAIQACodChtycF9oOmMxZ1JoVkx4MmFRRjhxbWg0ZDBIS2c%7C%7C?hl=id","Periksa poli gigi tapi gigi tidak dperiksa maksudnya konsepnya dokter itu gimana????"
