"title","url","stars","name","reviewUrl","text"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Imelga Mb","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmMzZtY3FRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICf36mcqQE%7C%7C?hl=id","Pelqyanan tambah bqik skrg"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Iin Ajfa Indarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmMzhtWGl3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICf38mXiwE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Teodorus Ogi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmMzRtdVZnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICf34muVg%7C%7C?hl=id","Pelayanan berobat ramah, sarana bersih, mantapp👍🏻👍🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Yoanyoan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmM19ISllREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICf3_HJYQ%7C%7C?hl=id","Staff ramah, puskesmas juga sering dibersihkan sehingga lingkungan bersih"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ine Rahma Fauzia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQLWRmeUlBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDP-dfyIA%7C%7C?hl=id","Puskesmas dengan pelayanan modern dan sangat memudahkan pasien untuk pengobatan👍🏻👍🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Eka Fandi Pramana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURQLVpmV1N3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDP-ZfWSw%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Fahriza eka Meylaani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzM1lYdlRREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgID33YXvTQ%7C%7C?hl=id","puskesmas asri sangat bersih"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","aleya zalfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzM1lYVERREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgID33YXTDQ%7C%7C?hl=id","Puskesmas lingkungan asri dan bersih"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Nihlatin Azka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMzd3E3T3dBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIC3wq7OwAE%7C%7C?hl=id","Pelayanannya cepat, ramah tamah, tempatnya bersih"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Suci Akhmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMzd3BiQkxnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIC3wpbBLg%7C%7C?hl=id","Tempatnya bersih, nyaman, cepat, ramah-ramah"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Kharisma Putri Murti Dewi (_48901470318)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMzd3VhcUtREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIC3wuaqKQ%7C%7C?hl=id","Tempat bersih, pelayanan nya sangat bagus dan cepat, staff yang sangat ramah."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Afifha Tasbih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMzMElDanBnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIC30ICjpgE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","19 080 Adjie Surya Setyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMza09uak5nEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIC3kOnjNg%7C%7C?hl=id","pelayanannya baik dan ramah"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Adilla Fatinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYZ2NQTThnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXgcPM8gE%7C%7C?hl=id","puskesmas sangat bersih nyaman dan sejuk"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Sarah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYZ2NPb1lBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXgcOoYA%7C%7C?hl=id","puskedmas bersih, sejuk, dan nyaman serta asri"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","ikha subhandayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYdW9ta013EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXuomkMw%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Siti Fajariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURScThQRG1RRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDRq8PDmQE%7C%7C?hl=id","Pelayanan sangat cepat, petugas ramah, banyak kemajuan dalam pelayanan, faskes terdekat, mantap puskesmas purwoyoso👍"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Fatimah Dd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNEdDkyeXR3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICDt92ytwE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Rusmini mini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYdXVHZzhBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXuuGg8AE%7C%7C?hl=id","Bahagia dan puas hari ini"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Tutik Asih suryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYdXFIVm93RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXuqHVowE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Risnawati Mrs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYdXNHcjVRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXusGr5QE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Yono Yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYdXNHdHBRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXusGtpQE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Erna Hermiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYdW9IWlJ3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXuoHZRw%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Cathrine Fabiola Samirahayu Banoristo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYeW9qWUlREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXyojYIQ%7C%7C?hl=id","Pelayanan baik dan ramah lingkungan walaupun di pinggir jalan raya besar."
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Siti Norma Solikhah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYeXBEeDRnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXypDx4gE%7C%7C?hl=id","Puskesmas bersih, nyaman, ramah"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","ANGELA FASHA SEPTIANI SIMAMORA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYeXFEVHdnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXyqDTwgE%7C%7C?hl=id","Puskesmas purwoyoso sangat baik pelayanannya, tenaga kesehatan disini sangat ramah dan penampilan rapih. Puskesmasnya pun bersih sehingga nyaman untuk pasien yang datang🙏🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Wilda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYeXNDczVnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXysCs5gE%7C%7C?hl=id","Puskesmas purwoyoso pelayanan ramah,nakesnya bnyak memberikan edukasi,rapi dan bersih juga,mantap maju terus puskesmas purwoyoso"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Sheilla Aniendhita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrNGJYRTBRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDk4bXE0QE%7C%7C?hl=id","Ada tamannya sebagai ruang terbuka, jadi enak kalau pagi2 mau periksa sambil melihat suasana hijau2"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Green Glory","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYNHRDRDB3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDX4tCD0wE%7C%7C?hl=id","Tempatnya bersih pelayanan baik"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Elza Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYNHFDTHBnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDX4qCLpgE%7C%7C?hl=id","pelayanan bagus"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","4","Jauza Salma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYa0pmUUxBEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDXkJfQLA%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","1","Zavira Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYamFyT0lREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICXjarOIQ%7C%7C?hl=id","Pelayanan nya sih bagus, tapi kalo soal tanggung jawab untuk lahan parkir 0 bangt! Kalo misal emng dri pihak puskesmas gak nyediain tukang parkir ya harus nya di tulisi dong parkir gratis!! Jangan malah membiarkan oknum pungli itu narikin parkir di situ!!  Baru kemaren aku KEHILANGAN HELEM  dan pihak puskesmas nya gak ada tanggung jawabnya sama si tukang parkir itu!!! Bener"" Merugikan bagi org lainn!!!!!!!  Pungli kok malah di biarin trs klo gini ada barang yg hilang yg mau tanggung jawab siapa? ???  Kecewa bangett gak ada respect nya sama sekali!!!!!!"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Najla Zulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNYeW83WWRnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICXyo7Ydg%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Shalma Safhira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYeXZic25BRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICXyvbsnAE%7C%7C?hl=id","pelayanan bagus, nakesnya ramah, lingkungan bersih dan rapi🫰🏻"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Titha Pramesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYeXJhNXB3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICXyra5pwE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Naufal Sebastian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNYbEp6eHJRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgICXlJzxrQE%7C%7C?hl=id","Pelayanan bagus, bisa tanya2 lewat hp dan ig"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ida Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuNTRLQTBBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn54KA0AE%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Ernawati Wahyuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuNV95VXFBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn5_yUqAE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Novi Widihastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuNTl6WEF3EAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn59zXAw%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Sriningsih 62","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuNTR6dlpREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn54zvZQ%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Hapipah Happy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuNTR6amdRRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn54zjgQE%7C%7C?hl=id","Pelayanan baik sekali"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","rina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuNV9UZUFREAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn5_TeAQ%7C%7C?hl=id","Pelayanan sangat baik"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Bambang Hari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuNS1UdEdnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn5-TtGg%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuNTRTUW93RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn54SQowE%7C%7C?hl=id","Mantap"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Bernadeta Sriwiryanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuNTZpRGJnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn56iDbg%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","08. Ashlyn Jalillah mumtaz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURubGRDQ3VnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnldCCugE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Defany Febiona","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURubFlDYndnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnlYCbwgE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","hanida mutiaraa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuNWZfa3JBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDn5f_krAE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Lutfi Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuc2FhSS1RRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnsaaI-QE%7C%7C?hl=id","puskesmas memiliki lokasi yang strategis, tempat yang bersih dan nyaman👍🏼"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Arya06 MaulanaAfiffulloh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuc1pxbzl3RRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnsZqo9wE%7C%7C?hl=id",
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Desvita Lavinta Ardhini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuc2VyYzRBRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnserc4AE%7C%7C?hl=id","pelayanan sangat baik, petugasnya ramah. tempatnya pun bersih dan nyaman"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Devina Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURuc2Vxa1FnEAE!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnseqkQg%7C%7C?hl=id","Pelayanan di puskemas purwoyoso sangat baik, petugas kesehatan nya ramah dan cepat dalam pelayanan"
"Puskesmas Purwoyoso","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Purwoyoso&query_place_id=ChIJe3qTB9CKcC4RzS9qPjPvCkE","5","Najma Nabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuc2Vxd3lnRRAB!2m1!1s0x0:0x410aef333e6a2fcd!3m1!1s2@1:CIHM0ogKEICAgIDnseqwygE%7C%7C?hl=id","pelayanannya bagus, petugasnya ramah-ramah"
