"title","url","stars","name","reviewUrl","text"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Berlian Trajusiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paeFRXZGlWRTQyUWtoWE1XVmxOVmhIYkhkU2MxRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjZxTWdiVE42QkhXMWVlNVhHbHdSc1E%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Setio Pras","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsbGRUa3RPRk53ZDB4WFYyTnpaREphVFdNeVkzYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOklldTktOFNwd0xXV2NzZDJaTWMyY3c%7C%7C?hl=id","Saya ada polip,, ke sp THT bilang harus d angkat polip hidungnya,,, minta rujukan GK d kasi,, dokter yg sebenarnya dokter tuh mana,,, cuman wawancara kyk org cari kerja,,, ak ngeyel minta rujukan baru d cek hidung,, kata si dokter puskesmas,, masih kecil polipnya,,, kasi antibiotik aja udah,,,, lho ini polip apa harus tumbuh Segede gaban dlu baru d kasi rujukan,,,, malah bilange ya sama bukan permintaan pasien,,, tapi pihak puskesmasnya yg kyk mainin orang sakit,,,, mohon Dinkes,, puskesmas ini d kaji ulang,,, makanya banyak yg pindah faskes 1 ke yg LBH kompeten,,
Doktere baru lulus kayake,,, GK bisa greget buat orang sakit,,,  anane mung WAWANCARA trus ambil obat WES BAR,,,, MULEH"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Elisa Wardha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGWU1YTlliWG8wZDFOalMzTnRTbFZmY0hSRmJrRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOlFYMXNYbXo0d1NjS3NtSlVfcHRFbkE%7C%7C?hl=id","Palayanan sangat ramah, semua pegawai murah senyum"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Amanda Mariadeny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oeVJITnNXSEpQTW1neGRVdFFSRlJJTUVJeWJsRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnhyRHNsWHJPMmgxdUtQRFRIMEIyblE%7C%7C?hl=id","Melayani pasien dengan cepat, karyawan yang ada di puskesmas karangayu sangat ramah, fasilitas memadai."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Vika Ayu Tsaalitstyaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCWUxXSmFXVEptWW1sV1JITk1ja0pvVUhOd1JXYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjBYLWJaWTJmYmlWRHNMckJoUHNwRWc%7C%7C?hl=id","Pelayanan terbaik, pegawai ramah, dan fasilitas memadahi 👍🏻"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Elok Faizzatun Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKeFZqWnFRVlE1ZEhSek4zaFVVVEprYW1SRmJWRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOlJxVjZqQVQ5dHRzN3hUUTJkamRFbVE%7C%7C?hl=id","Pelayanannya sangat ramah, semua pegawai murah senyum. pelayanan cepat dan kondusif"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Frika Herdila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rNVlWaFhUVEZxYTFacVJrUnJkbGg2UW1wRE4yYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmk5YVhXTTFqa1ZqRkRrdlh6QmpDN2c%7C%7C?hl=id","Pelayanan baik dan memuaskan, pegawainya ramah"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","lauren yaci","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1SlpVUkVWVGx6ZEVKVlJIaG1PVWhTVERGTlRuYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOk5JZUREVTlzdEJVRHhmOUhSTDFNTnc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","cutie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wTU5UQXhhelJJVTFBelFVRjBTMWhhYVdJdGFGRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmpMNTAxazRIU1AzQUF0S1haaWItaFE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Rachma Anggita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VNVMwWnZiVmRxV1U1SGNYVnZSbVZGV0hsM05tYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmU5S0ZvbVdqWU5HcXVvRmVFWHl3Nmc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Syafira Amar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWUGVUSlFNbVk1Y0hWRlgxa3dTMUV4WW14WVRtYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjVPeTJQMmY5cHVFX1kwS1ExYmxYTmc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Puput Agustine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ORVl5MHRWR3R6Y2poSVNFdEVTa050Y21kNmJrRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmNEYy0tVGtzcjhISEtESkNtcmd6bkE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Luluk Nurfadillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxc1owc3hTemhsVWxWeWJsYzJUbWc1UkhrMVVYYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOi1sZ0sxSzhlUlVyblc2Tmg5RHk1UXc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","SyahiraPutriR Hira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3dFMybGphbmx1ZWtWdmNFVm1lSGxRZVdwU1VYYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOkwtS2ljanluekVvcEVmeHlQeWpSUXc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Pasha Pangestika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oSVpGOVVjekppU1dwWE4xQnlZV3RLYldWRVprRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnhIZF9UczJiSWpXN1ByYWtKbWVEZkE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Salma 00","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsaUxVNDRaM1UyVmxORGFFMUlTa2hHVEhOUlRuYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOkliLU44Z3U2VlNDaE1ISkhGTHNRTnc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Lies Sunarliawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wWlNFNVBiM2RzYkZVeUxWTnZkRFJzVnkxRmJuYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnpZSE5Pb3dsbFUyLVNvdDRsVy1Fbnc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","sukma aylia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkUlkySlBaRloxV21RM2JFdFhXbE5qWjJWdVUyYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOldRY2JPZFZ1WmQ3bEtXWlNjZ2VuU2c%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Lia Amanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSS1lURjJkWFV6UkdoSFozTlJSbk00WTBoWE9FRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjRKYTF2dXUzRGhHZ3NRRnM4Y0hXOEE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","dwi nur ramadani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Kb01WOUZRMVJyWlVkNk5VZElVRmhJY1VFNE9IYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmJoMV9FQ1RrZUd6NUdIUFhIcUE4OHc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Oxanya Ainahaque","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sRlkzbzBhamxqUjBOcVNISlRSWEZ2WVhoRFlYYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnlFY3o0ajljR0NqSHJTRXFvYXhDYXc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Aisyah Raudatul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWTFZHUlNlVTgzU21sRGVFNXVORWRZYWxoRlMwRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjVLVGRSeU83SmlDeE5uNEdYalhFS0E%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Putrisulis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CMWFrWmxVUzFoYjNWSVoxZHZhSGg1WWxoWWFrRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnB1akZlUS1hb3VIZ1dvaHh5YlhYakE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","SHOFFA HARD YANA UIN Walisongo Semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWV1RYYzFOVkJNZWtkek4yaGhiMmh2VTFsVVpHYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjVWTXc1NVBMekdzN2hhb2hvU1lUZGc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","21 126 Arnesya Tilameo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25rd1UwdFZPSEp6WVU4MVlqUjFXRmRXYXpORFFWRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnkwU0tVOHJzYU81YjR1WFdWazNDQVE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Muhammad Aqly Syarifuddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GNFJTMU9ZemxxUVV0S05WRnpSMUJ5ZVV4TmQzYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmF4RS1OYzlqQUtKNVFzR1ByeUxNd3c%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","PRAHIRA YUDISTIRA_22","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OV1N6Y3RSVGRLYkRSbmREbHZTVU4wVGxSbWNuYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnNWSzctRTdKbDRndDlvSUN0TlRmcnc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Tsabita Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pVNFZFSXdjSEYyTldaaVkwNWFSMXBZVUVweWNWRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjU4VEIwcHF2NWZiY05aR1pYUEpycVE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Annisa murtya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0M1pUbEpPRzVFUjNwQlREZEpTVGs0UzAxV2FIYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOkt3ZTlJOG5ER3pBTDdJSTk4S01WaHc%7C%7C?hl=id","Adek saya periksa gigi dr bulan Juli hingga sekarang sudah parah tapi ngga ada rujukan atau tindakan apapun!!!. hny di beri obat saja, itu niat nda se kerjanya"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Putri Risma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKaWIyRlNlVGxUTWpSR2VGZHdXR3Q0YmsxcFkyYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjJib2FSeTlTMjRGeFdwWGt4bk1pY2c%7C%7C?hl=id","Kenapa ya kalau minta skd ngga boleh? Sedangkan di puskesmas lain aja boleh,BPJS saya di karangayu emng ga bayar,tapi puskesmas lain jga ngga bayar klau minta skd,bahkan bisa"" aja,klau di sini mungkin minta skd kalau orgnya sudah meninggal atau gimana? Bahkan waktu saya sakit jawabannya sepele udah taunan periksa di situ,baru umur 22 ini ada 1 dokter (kyknya dia baru)yg bilang bahwa saya punya polip,yg lain cuman ngang ngong aja,judes semua,apa karna BPJS jadi seenaknya ya?"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Dwi Hartanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205TmR5MW9XbVJsVGt0V00zRjRiWGRhUzJwelJIYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOm9Ndy1oWmRlTktWM3F4bXdaS2pzRHc%7C%7C?hl=id","Pelayanan buruk sangat,minta rujukan gak dikasih sudah badan lemas cek lab semua padahal Hb rendah,dan lainya juga drop tp gak dikasih,padahal langsung bawa rumah sakit langsung ditangani bisa pake BPJS ..dan kedua datang lagi untuk minta rujukan untuk kontrol ulang padahal udah bawa surat rujuk balik dr RS tapi gak dikasih...mending tutup aja nih Pukesmas."
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Nur Afidoh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaTVJWQm9NSGhrV1d4eU1ITlJkMWxyU1RSRE9HYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOlZMRVBoMHhkWWxyMHNRd1lrSTRDOGc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","Devi Nur Alya Arumsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOd2IxZFdZVkZLYkd0RFRWVkhNWGRLT1RoU2JtYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOlNwb1dWYVFKbGtDTVVHMXdKOThSbmc%7C%7C?hl=id","Sistem pelayanan tidak tertata, dari awal masuk tidak ada yg jaga, mulai dari selesai pendaftaran tidak dipanggil” untuk periksa
ada karyawan keluar masuk bawa maklor harus ditanya dulu, baru dipersilahkan masuk
begitu juga dengan cek labnya harus tanya dulu padahal sudah ada monitor nomor antrean
mohon ditingkatkan lagi agar seperti puskesmas pada umumnya"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Neisa Egata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wT1ZYbEdPRmwyV0VNMGRuWTJkalp6VVRkWWMzYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnpOVXlGOFl2WEM0dnY2djZzUTdYc3c%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Neisca Wiranata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pVMVJ6SjRkR2wyUmpsMk1GQlpXWHBJTVhaUmVHYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOjU1RzJ4dGl2Rjl2MFBZWXpIMXZReGc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Narendra Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xZeGNuQTRPVVZ0TldNMVJqRTJlVXB4VUc0elRGRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOlYxcnA4OUVtNWM1RjE2eUpxUG4zTFE%7C%7C?hl=id","bagus"
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Prisvilia Delvira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaclJHMXZYM3B1WHpjd1RsQldRVmRuZWpCTFowRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOlZrRG1vX3puXzcwTlBWQVdnejBLZ0E%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Navisya Rachma Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aaFYwNUdOVmxLTjJSWGMySXdNREF6Um5CVWMzYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnZhV05GNVlKN2RXc2IwMDAzRnBUc3c%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","disel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzeU1qWkZOVTQ0TlROTlREUkNkVVI2UlhwTFFWRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOksyMjZFNU44NTNNTDRCdUR6RXpLQVE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Ainaa Nabila E P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GMlRHOVhkbFZIYjBsWGJHWXRTelJZTlVwZlRWRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmF2TG9XdlVHb0lXbGYtSzRYNUpfTVE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Batsyeba Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21acWJGTTJaR1JXTjBvME1qaEZSMHhxWTJsTFQwRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOmZqbFM2ZGRWN0o0MjhFR0xqY2lLT0E%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","Nurul Azzizah XI MIPA 2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WRE0yeEVOR3hoY1daeU5rOVdYMDUyU3paQ01rRRAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnVDM2xENGxhcWZyNk9WX052SzZCMkE%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","5","722007 Dinda Ayuning Jelita Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ocU1GTkNOVEpCWDAxU2MybzFWRGxYZGxOWFpYYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOnhqMFNCNTJBX01Sc2o1VDlXdlNXZXc%7C%7C?hl=id",
"Puskesmas Karangayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Karangayu&query_place_id=ChIJ8wTcNjKLcC4RvRR8wZB3DPw","1","animerz zhazha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxNlEzRlhVa05HTmkxQldVcEphMkZJZVRGa09XYxAB!2m1!1s0x0:0xfc0c7790c17c14bd!3m1!1s2@1:CAIQACodChtycF9oOi16Q3FXUkNGNi1BWUpJa2FIeTFkOWc%7C%7C?hl=id","Sengaaakkk banget petugasnya, pelayanan burukk
Beda banget sama puskesmas lain.
Harusnya mengayomi masyarakat, bukan sok2an, perlu ditinjau ulang dari pemerintah setempat untuk meningkatkan kualitas pelayanan yg baik agar masyarakat nyaman
Harusnya Berkaca banyak rating buruk pelayanan mendandakan pelayanan pada masyarakat BURUK"
