"title","url","stars","name","reviewUrl","text"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Fadhilahsaputra ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3MVlYUUJREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCw1YXQBQ%7C%7C?hl=en","dokternya ramah""semua"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Faridputra M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3NVplTzhBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCw5ZeO8AE%7C%7C?hl=en","Pelayanan yang baik dan cepat"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Tabita Siwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5MTlpVGFBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgID919iTaA%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Nur Syahidah R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMjRqNENnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgICN24j4Cg%7C%7C?hl=en","Pelayanan cepat, efisien dan nyaman. Lingkungannya juga nyaman dan bersih"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Grace Profita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM3bXFqWldBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgIC7mqjZWA%7C%7C?hl=en","pelayanan bagus, petugasnya ramah, cepat dan tanggap 👍🏻"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","inta mabruroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRellMX3R3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDQzYL_twE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Wisata Semarang d'Pongs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRellMd3VBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDQzYLwuAE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Adib masrukhan026","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURROHZiX1RBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDQ8vb_TA%7C%7C?hl=en","pelayanan sangat baik, nakes dan petugasnya ramah dan sopan, Terimakasih banyak 🙏"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Adhani Famtreeas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURROHVhTi1nRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDQ8uaN-gE%7C%7C?hl=en","menurut saya puskesmas dengan pelayanan terbaik ya puskesmas Gunungpati inii, buat temen"" yg punya keluhan kesehatan dan cek kesehatan secara rutin bisa langsung ke pkm Gunungpati yaa"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","1","Sintiya Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnX3UtbTVRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDg_u-m5QE%7C%7C?hl=en","Poli hamil pelayanan sangat lama ..pdhl bidan ada 2 ..
Tolong d perbaiki"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","pri hartanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnMk9LMWhRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDg2OK1hQE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Darwadi Ardy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndTlPbmtBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgu9OnkAE%7C%7C?hl=en","-Tempat bersih dan nyaman..
-Lokasi Strategis..
-Pelayanan cepat dan Ramah.."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","siti coti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNndTdxN0Z3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgu7q7Fw%7C%7C?hl=en","Masyaallah lab nya komplit pemeriksaannya cepat petugasnya syantik...."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Anang Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNndTVxT01BEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgu5qOMA%7C%7C?hl=en","Laborat bersih dan pegawainya sangat profesional"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndTVMd3F3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgu5LwqwE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Pujo Artoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndTVUYW1nRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgu5TamgE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Herdita BN (Pembelajar Kehidupan)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndV9pS3lRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgu_iKyQE%7C%7C?hl=en","Pelayanan bagus....
Kebersihan jempol..."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Yunita Rovinpradita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnMi02Tm53RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCg2-6NnwE%7C%7C?hl=en","Pelayananya sangat ramah,lingkungan yg cukup bersih"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","dyah sweat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnMjg3elBBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCg287zPA%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Moms Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnMi1TYmJREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCg2-SbbQ%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Niken Fitri Aristya Kurniasih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnbTRQTl93RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgm4PN_wE%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","NFTGuru Arya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnbTYzVmF3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgm63Vaw%7C%7C?hl=en",
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Vitas Giri Luke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnbmJPVE1nEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgnbOTMg%7C%7C?hl=en","Pelayanan baik, utk bidan di Poli KIA ramah dan informatif"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","MWHP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNncWRyd2p3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgqdrwjwE%7C%7C?hl=en","Secara keseluruhan pelayanan baik, terutama dokter giginya yg ramah dan memberikan penjelasan yang mudah dipahami oleh pasien"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Rafi Doni Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnNGRybnh3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCg4drnxwE%7C%7C?hl=en","Pelayanan sangat baik,dokter gigi ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Krisna Putra Wicaksana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnNGVDek5nEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCg4eCzNg%7C%7C?hl=en","Pelayanan baik"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Erika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnb2JPX21BRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgobO_mAE%7C%7C?hl=en","Pelayanan baik dan ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Bu Juwariyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnb2RPWUlREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgodOYIQ%7C%7C?hl=en","Pelayanan nya di poli gigi bagus, ramah baik, sudah sering periksa gigi dari anak sampai cucu..trimakasih"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Nurr Hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnb1ltczNnRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgoYms3gE%7C%7C?hl=en","Pelayanannya dokternya ramah,baik"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Darsih Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnb2VHYktnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgoeGbKg%7C%7C?hl=en","Pelayanannya ramah,di ajak konsultasi jg ramah👍"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Usaha Kesehatan Sekolah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnb2RhWEhREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgodaXHQ%7C%7C?hl=en","pelayanan di poli gigi ramah, dan tidak menunggu lama"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","All Fine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnb1piRFh3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgoZbDXw%7C%7C?hl=en","Pelayanan gigi sangat tepat dan informatif"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Ahimatul Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNndHJtMXF3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgtrm1qwE%7C%7C?hl=en","Tempat bersih dan luas. Semua tenaga medis ramah, profesional, dan sangat membantu. Pelayanan BPJS juga nyaman dan aman"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Nabila putri Az zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNndHRiREZ3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCgttbDFw%7C%7C?hl=en","pelayanan nya baik, santun, terutama di poli gigi dokter nya sangat ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","aina salsabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnMW9fVlJREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCg1o_VRQ%7C%7C?hl=en","petugasnya ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Lita Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnbEllM2Z3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCglIe3fw%7C%7C?hl=en","Berulang kali periksa di poli umum, KIA, dan cek lab. Pemeriksaan berjalan lancar, nakes komunikatif. Sayangnya kalau kesiangan sdikit antrian membludak di resepsionis"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Miftah Muayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNnZ05hMFVnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMCggNa0Ug%7C%7C?hl=en","Pelayanan KIA di puskesmas Gunungpati  baik. Dokternya ramah."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Lulu'ul Karimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBXzQySUR3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA_42IDw%7C%7C?hl=en","Pelayanan KIA sgt bagus, ramah2 ..oke pokoknya..."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Utami K","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBXzVhMEhBEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA_5a0HA%7C%7C?hl=en","KIA bagus pelayanannya"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Sri Sundari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBXzdxeXh3RRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA_7qyxwE%7C%7C?hl=en","Pelayanan di poli KIA nyaman, dokter perawat sopan dan ramah.."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Tekno Sains Me","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBdjltYWV3EAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAv9maew%7C%7C?hl=en","Pelayanan bidannya ramah"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Topan Hatopan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBdjg3RlRnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAv87FTg%7C%7C?hl=en","Baik bidannya ramah2"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Rosyid Farah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBdjd6TnlBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAv7zNyAE%7C%7C?hl=en","Pelayanan memuaskan"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","paijo bagus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBdTdyY3dRRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAu7rcwQE%7C%7C?hl=en","Periksa di poli KIA pelayanannya sangat bagus . ramah . sabar padahal saya agak rewel 😁"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","2","Rakhel Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBMjh5SDFBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA28yH1AE%7C%7C?hl=en","Pelayanannya lama bgt banyak pasiennya samapi penuh ga di panggil2 saya dah hampir 2 jam disini"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Meidea Osehana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBbTU2dWJnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAm56ubg%7C%7C?hl=en","Pelayanan KIA masyaAllah ramah, jelas menjelaskan, bagus bgt pokoknya"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","2","Aisyah Zain","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBNjlTR0pREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA69SGJQ%7C%7C?hl=en","Staff tidak ramah, rasannya saya tidak ingin kembali kesini jika tidak terpaksa. Saya baru pertama kali melakukan suntik catin dan tidak tahu tes lengkap yang meliputinya, tapi ketika di bag.poli saya merasa dimarahi dan dibentak.
Saya tau saya salah karena datang terlalu siang, tapi apa perlu diulang berkali-kali perihal ""Besok datang yang lebih pagi ya"" lalu menanggapi respon saya dengan nada judes yang kurang enak. Saya orang awam, wajar banyak tidak tahunya, bukankah sebagai petugas kesehatan seharusnya juga mengedukasi masyarakat? maaf saya kurang suka dengan pelayanan tersebut. Terlebih di meja informasi bag.depan saya tidak diterangkan tes kesehatan apa saja yg harus saya lakukan, informasi tidak lengkap."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Putri Hps","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBellyOVlnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAzYr9Yg%7C%7C?hl=en","Pelayanan memuaskan, Benar benar di perhatikan pasienya"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Achmad Ichrom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBNmN2ODRBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA6cv84AE%7C%7C?hl=en","Pelayanan dipuskemas sangat ramah, apa lagi pas cek kehamilan di KIA orangnya ramah ramah dan dijelasin dengan detail 🥰"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Eka Devi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBNmJYQlBnEAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA6bXBPg%7C%7C?hl=en","KIA ramah sekali, good job KIA."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","nisrina naziha zalty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBNlpXaDFBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDA6ZWh1AE%7C%7C?hl=en","Poli kia sangat baik, ramah dan cepat"
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","Winda Nafiisah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBeVlydUpREAE!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAyYruJQ%7C%7C?hl=en","KIA pelayanannya baik.."
"Puskesmas Gunungpati","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gunungpati&query_place_id=ChIJfbld_siJcC4RQCmXV9zvqDw","5","yudia risnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURBaVpxRzhBRRAB!2m1!1s0x0:0x3ca8efdc57972940!3m1!1s2@1:CIHM0ogKEICAgMDAiZqG8AE%7C%7C?hl=en","Pelayanan oke"
