"title","url","stars","name","reviewUrl","text"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Slamet Sejati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvaXFiWk13EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiqbZMw%7C%7C?hl=id","Tempatnya bersih asri dan nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Asrofi Imam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaW9hVjF3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoioaV1wE%7C%7C?hl=id","Pelaynnnya cepat & ramah,,tempatnya jg bersih👍"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","yani dwi indarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaW9iSTlRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoiobI9QE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Kamali Arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvc3I3NzZRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICosr776QE%7C%7C?hl=id","Baik"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Bella Sovira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvc3Byd1hnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICosprwXg%7C%7C?hl=id","Pelayanan bagus dan memuaskan"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Frida Asrof","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvc29DSU53EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICosoCINw%7C%7C?hl=id","Tempatnya bersih..petugas ramah. Keep progressing."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Witania Amanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMG9yUU5REAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0orQNQ%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Arfiani Ichsanti Octarizka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMHBMd0N3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0pLwCw%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","HaffidRizki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMHVLQ29nRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0uKCogE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Fabian Yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMG9McEtnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0oLpKg%7C%7C?hl=id","Tempat ini baik. Pelayanan oke. Dan orang-orang nya ramah sekali. Salut deh😁"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","denita salsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMG9LQWpnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0oKAjgE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Nurul Oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMHR5YlNnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0tybSg%7C%7C?hl=id","Pelayanan cepat dan ramah ada taman yg bagus jugaa bersih...
Terimakasih puskesmas tambakajii..."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Rizkya fadli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMHR6S2pBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0tzKjAE%7C%7C?hl=id","Pelayanan bagus dan memuaskan"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","drnina noor fitriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMHR5WUR3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0tyYDw%7C%7C?hl=id","Puskesmas Tambak has many innovations. One of them is a PUSTAKA that is very helpful and easy for us. 👍👍👍"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Retno Kartika Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNva29MTGNREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICokoLLcQ%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Dwi Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNva29qZUFnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICokojeAg%7C%7C?hl=id","Pelayanan cepat, aman... Dan memuaskan.... Suka sekali...."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Toto Wuryadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvNHB6RGtRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo4pzDkQE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Bella Amie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvNHVTWjF3RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo4uSZ1wE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","arina azmy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvNG9pdU1REAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo4oiuMQ%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Rahma Daarul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvb3QzWWpBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoot3YjAE%7C%7C?hl=id","Pelayanan memuaskan 👍👍👍👍👍"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Zuraida Hanum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvb3AyQUtREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoop2AKQ%7C%7C?hl=id","Puskesmas tambakaji...siip👍"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","mustofa syauqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvb3FYRENREAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICooqXDCQ%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","nafi fitrandika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBckxxNWF3EAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDArLq5aw%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Ferdiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvb3NITkdBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoosHNGA%7C%7C?hl=id","Pelayananya baik"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Ners Harmoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvb3I3YzZnRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICoor7c6gE%7C%7C?hl=id","Tempat nyaman dan pelayanan bagus..."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","1","Topo Murwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMExyRy1RRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICo0LrG-QE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","1","Etika Viani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJOWRpcWhRRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDI9diqhQE%7C%7C?hl=id","Pasien yang berobat sedikit tapi pelayanan sangat lambat."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","STOCK BY ORDER ONLINE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJakp6Um5nRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDIjJzRngE%7C%7C?hl=id",
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","1","Agsriuwayan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBbHBQdTJBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICAlpPu2AE%7C%7C?hl=id","Buruk"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","4","Zeus Priadika Priyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRdmRPMW93RRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDQvdO1owE%7C%7C?hl=id","You must come earlies morning, because always full of custumer."
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","1","shirajul fatah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRdzVqdkNnEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgIDQw5jvCg%7C%7C?hl=id","Pelayan lambat
Padahal di dalam dokternya cuma becanda tapi ngga segera di layani"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","Lintang Arfiyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnZy1UaFNBEAE!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICgg-ThSA%7C%7C?hl=id","Tempatnya nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","5","A Njar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNReWF1cTlBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICQyauq9AE%7C%7C?hl=id","Bersih murah nyaman"
"Puskesmas Tambakaji","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tambakaji&query_place_id=ChIJl_FEGLSKcC4RvqZGkM1NEDc","1","Asikin Asikin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3OGN5dnlBRRAB!2m1!1s0x0:0x37104dcd9046a6be!3m1!1s2@1:CIHM0ogKEICAgICw8cyvyAE%7C%7C?hl=id",
