"title","url","stars","name","reviewUrl","text"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Dhiya Laili Tsabitah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkbU5EVmxRamd5VVZrdFNXTldhekYyV2tWb1ZGRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkdmNDVlQjgyUVktSWNWazF2WkVoVFE%7C%7C?hl=en","Tidak bisa dijagakke. Bner² tdk kooperatif dalam mrlaksanakan tugas. Minta tolong pukesmas gunanya membantu masyarakat tdk menyusahkan masyarakat. Dlm mrngatasi pengobatan harus sikap siap dlm melaksanakan tugas tdk mengenal waktu. Misal pasien skit darurat apakah hars ditunggu smpai hari senin. Bener2 kecewa dgn pelayanan disana. Alhdmulillah saya langsung pindah faskes sudah kecewa dlm bertindakk . Tolong smoga jd pertimbangan kedepannya agar lebih baik pdhl sdh maju jg sudah ada IGD tp knpaa kebjikan untuk pelayanan pemeriksaan msh tdk baguss untuk jam2 operasional knpaa dipersulit malah disuruh ngg hari senin"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fina lisdiani Indraswari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKaVRIUlhWV3RQVDNsclVqZDRia2MxTjA5NFZuYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkJiTHRXVWtPT3lrUjd4bkc1N094Vnc%7C%7C?hl=en","Pelayanan ruang imunisasi sangat memuaskan, selalu diarahkan jadwal imunisasinya dengan baik☺️🙏🏼"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Fitrotul Khikmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5V1VVTlZhVlY0TUVveWRGSktObFZxTmxSaE1sRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk9WUUNVaVV4MEoydFJKNlVqNlRhMlE%7C%7C?hl=en","Pelayanan sangat baik, bidan-bidan KIA juga sangat ramah. Terima kasih untuk pelayanannya"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Abelala 88","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SRFdTMUdUV3Q0WjNORlIxVnVlSEpETW5sWWQxRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmRDWS1GTWt4Z3NFR1VueHJDMnlYd1E%7C%7C?hl=en","Pelayanan best banget, dari mulai pendaftaran sampai bidan semuanya ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Marsanda Sophia Ardiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s0MFdXSXdXbkpoTTJKdU1uVTNWVXBXZW1zeFlWRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk40WWIwWnJhM2JuMnU3VUpWemsxYVE%7C%7C?hl=en","Pelayanannya ramah dan informatif kemarin sangat terbantu sekali"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","2","Rizki Ras","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGc1RteDZaSFZuU1VzNWNUWmlZbXRuYTFkUVYzYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkFsTmx6ZHVnSUs5cTZiYmtna1dQV3c%7C%7C?hl=en","di goggle tutup jam 12 ternyata tutup pendaftaran jam 12 , padahal mau priksain anak.
harusnya kasih keterangan juga tutup pendaftaran jam berapa lah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Okky Liya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205MFFYTmZVekoxUVZSV1UwTkdNbWh1Y1VaelQwRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOm90QXNfUzJ1QVRWU0NGMmhucUZzT0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Okky Liya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taMWIzTkpXRkpxYW1Oc01rWnZlVk51VFVkQ2RIYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkZ1b3NJWFJqamNsMkZveVNuTUdCdHc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","raka Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SNGJsTkNkM2N6UW1OTWJrNHlVMTh0VjBwdVRuYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnR4blNCd3czQmNMbk4yU18tV0puTnc%7C%7C?hl=en","Puskesmasnya Berbenah Terus
Petugas loketnya ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","sulkha wafiroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURab0lLWEZnEAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIDZoIKXFg%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Tataa Tataa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sU0xVZFFiaTB5TWs0eFN6Slpaa2xNVkV0Uk5HYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnlSLUdQbi0yMk4xSzJZZklMVEtRNGc%7C%7C?hl=en","maaf banget tpi pelayanan kurang, 3x ngalamin kejadian ga enak

1. Januari 2025 anak sy udh lemes bngt mutah2 batuk parah panas pilek, dtg disuruh lab hasil lab katanya hasil e semua baik cuma dikasi obat. Disuruh balik lagi 2 hari kemudian, tk lebihin 3hari kondisi anak masi sama malah lebih parah udah gabisa duduk cuma bisa tiduran+nangis+batuk parah. Sampe sana sama aja disuruh lab lagi dan berakhir dikasi obat. trs akhirnya aku nekat ke igd ketileng dan berujung anakku masuk NICU/ICU anak selama 1 minggu, disitu aku dimarahin dokter karna kondisi anak udah buruk banget tapi baru dibawa ke rs. pdhl aku udah berusaha bolak balik berobat ke pusks gayam tp ga digagas.

2. Agustus 2025
sama anakku batuk panas lemes, kejadian sama persis kayak sebelumnya cuma bedanya di lab pertama trombosit udah turun tapi cuma dikasi obat sama bilang 2hari lagi kalo ga mendingan disuruh dateng lagi. aku dateng lg kesana karna anak masi sama gaada kemajuan sampe pusks gayam disuruh lab ulang hasilnya trombosit lebih turun dari lab pertama tapi tetep cuma dikasi obat. 2hari kemudian aku kesana siang sekitar jam 1 poli anak udh tutup aku diarahin ke KIA disitu diperiksa hasilnya anak udah lemes aku langsung minta rujukan dan akhirnya dikasih, ke rs ternyata anak udah dehidrasi parahh.

3. stlh keluar dari rs ke 2. dokter di rs bilang kontrol ke pusks gayam sekalian minta surat rujukan lagi buat Terapi Wicara. udah kontrol segala macam udah dikasi juga surat rujukan baru. aku bawa ke rs ternyata cuma dibatas print2an belum di simpan jadi di rs gaada namanya ankku. aku disuruh balik lagi ke puskes gayam buat minta surat baru sama minta supaya disimpan. Papanya anakku dateng buat minta rujukan baru malah dijawab anakknya dibawa dulu mau dicek dehidrasinya. pdhl sblmnya udh dicek udh aman semua, ini udh beda lagi kasusnya TERAPI WICARA/ tlg disimpan di komputer biar anakku bisa berobat udh bukan kasus DEHIDRASI.

Sangatt disayangkan sekalii kegercepan puskes gayam🙏"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Suci Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGME5qaFBTbFUxVW1wRlowZFFaVVIxWkVrd1kwRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjF0NjhPSlU1UmpFZ0dQZUR1ZEkwY0E%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Adam Ismail","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poMFEzbEdOWFo1T1doeU5XRlFaM1oyVUdKWlExRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjh0Q3lGNXZ5OWhyNWFQZ3Z2UGJZQ1E%7C%7C?hl=en","Saya pernah berobat di puskes ini.
Dari pelayanannya ramah, pa tugasnya baik"".
Paling berkesan pas di bagian ambil obat. Petugasnya dengan ramah, dan sabar menjelaskan penggunaan obat sampai saya benar"" Paham. Terimakasih puskes gayamsari 🥰"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Noviana Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GRFZHbDJjREZwTTFSSGEwVnFVRTlRTTA5SlluYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOmFDVGl2cDFpM1RHa0VqUE9QM09JYnc%7C%7C?hl=en","Pelayanan obat di poli farmasi sangat cepat, penyampaian obat nya sangat jelas dan mudah di pahami."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Muhammad Yusuf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsSWVXbExhMTlqUkRoUVkyeHZXVTFPWlRRMFVsRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOllIeWlLa19jRDhQY2xvWU1OZTQ0UlE%7C%7C?hl=en","Pelayanan Farmasi Sangat Cepat dan Ruang Tunggu yang Nyaman serta Para karyawan yang Ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Wawan Romindo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMzLXFiTkx3EAE!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CIHM0ogKEICAgIC3-qbNLw%7C%7C?hl=en","Mau buat sertifikat imunisasi anak dah kesana bawa syarat2 komplit malah disuruh satpam ngisi sendiri lewat apl. Pdhl dr kader posyandunya sendiri yg bilang suruh ke puskesmas bawa syarat2. Giliran apl ny dah di isi komplit ditanya kapan bisa diprint ga dibales2..dah lebih 2bulan..tadi kesana lagi cm di kasih no WA tok. pdhl mereka tinggal ngeprint data yg sudah ada di apk, kok ya lama men. jadi males kesana lagi.."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Rofiqoh Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSUE9Xd3pOalJNWWs5NFptTXRObVJoZG1aeWNWRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOlRPOWwzNjRMYk94ZmMtNmRhdmZycVE%7C%7C?hl=en","Pelayanannya baik ramah, tempatnya bersih, petugasnya baik"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Abdul Basit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxWGJWTlFRVzlUY1U1bmJGYzBOWEZJVjJKWk5WRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOi1XbVNQQW9TcU5nbFc0NXFIV2JZNVE%7C%7C?hl=en","Pelayanan farmasi cepat dan ramah-ramah pegawainya"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Sefi Nabilah Ainunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkT1MweHpjRk4zU0hOUlJEVnhTVkZyWTBWUVpYYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOldOS0xzcFN3SHNRRDVxSVFrY0VQZXc%7C%7C?hl=en","Pelayanan nya ramah, farmasinya cepat dan kasih tau info obatnya lengkap"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Rizky Putra Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKcFpVWkhUMVJPZDJRM1dtTmhVRk5zVTFOVE5WRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjJpZUZHT1ROd2Q3WmNhUFNsU1NTNVE%7C%7C?hl=en","pelayanan farmasi baik cepat"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","2","RumahRana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSNFNtVk9TVzFXVVdwRlV6QnRiMWRoYzNZMWVVRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjR4SmVOSW1WUWpFUzBtb1dhc3Y1eUE%7C%7C?hl=en","Saya datang ke puskesmas ini untuk memanfaatkan program pemeriksaan gratis di hari ulang tahun warga.

Pertama-tama saya ingin mengapresiasi petugas customer service, laboratorium, penyerahan obat, serta dokter umum berjilbab yang ramah, informatif, dan sangat membantu. 👍

Sayangnya, ada dua pengalaman yang membuat saya merasa kurang nyaman:

1. Pemeriksaan jantung
Saat pemasangan alat, saya mengalami rasa sakit cukup kuat di area payudara hingga meninggalkan sakit beberapa jam setelah pemeriksaan dan memar lebih dari dua hari. Ketika saya mengeluh, komentar petugas terasa meremehkan (“oh ibu nggak tahan sakit ya”).
Saya memahami mungkin alat yang digunakan masih tipe lama, tetapi alangkah baiknya jika ada penjelasan terlebih dahulu atau empati terhadap kondisi pasien. Jika memungkinkan, penggunaan alat yang lebih ramah di tubuh pasien juga perlu dipertimbangkan.

2. Poli gigi
Saya diarahkan dokter umum untuk menunggu giliran dengan informasi bahwa nanti akan dipanggil. Karena mengira pemanggilan akan serupa dengan antrian customer service dan lab, saya duduk agak ke belakang karena posisi barisan depan masih penuh dengan pasien. Saya lalu pindah saat bangku-bangku depan kosong. Saat akhirnya dipanggil dengan suara, saya dimarahi karena dianggap tidak memperhatikan layar monitor: “Udah dipanggil dari tadi. Nggak denger yah? Di layar kelihatan kan?”
Kalau via suara, baru kali itu saya mendengarnya. Kalau tulisan,
seandainya dokter tidak bersikap defensif, saya bisa menjelaskan bahwa saya memiliki keterbatasan penglihatan (silinder), sehingga tulisan di layar tidak terbaca jelas meskipun sudah menggunakan kacamata (yang seharusnya juga sudah waktunya di-upgrade). Sayangnya di puskesmas tidak ada fasilitas cek ketajaman mata.

Pemeriksaan gigi dilakukan oleh beberapa dokter. Saya mendapat penjelasan mengenai karang gigi dan kemungkinan perlu ke spesialis, tetapi nada komunikasi yang saya terima terasa kurang ramah—seolah-olah kedatangan saya hanya membuang waktu atau mengetes mereka. Hal ini membuat saya segan bertanya lebih jauh, termasuk soal fasilitas pembersihan karang gigi yang mungkin tersedia.

Kesimpulan
Saya tetap menghargai layanan puskesmas ini, terutama bagian front desk, lab, dan dokter umum. Namun, saya berharap ada perbaikan dalam hal:

Pemakaian alat pemeriksaan yang lebih ramah pasien, atau setidaknya penjelasan yang jelas sebelum prosedur.

Komunikasi di poli gigi yang lebih empatik, agar pasien merasa didengar, bukan dihakimi.

Dengan begitu, pelayanan yang sudah baik di beberapa bagian bisa terasa menyeluruh dan konsisten di semua unit.
Saya menyampaikan hal ini sebagai masukan agar layanan puskesmas semakin baik ke depannya.

Namun, untuk saya pribadi, jika diminta kembali ke sana, saya sudah segan. Semoga pengalaman serupa tidak terjadi pada pasien lain.

Terima kasih."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","4","Efiana Hernawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aYVdtOVFjSGw1Wm5vMFJrcDNOR051U2poSGFYYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnZaWm9QcHl5Zno0Rkp3NGNuSjhHaXc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Khairul Gazali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twVFZtUlJja0pRYlRJMmNqQlJVbHByWWpKT2VrRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkpTVmRRckJQbTI2cjBRUlprYjJOekE%7C%7C?hl=en","Pelayanan sangat baik. Petugasnya ramah dan bidan (poli KIA) nya memberikan penjelasan dengan baik dan lengkap.
Semoga semakin baik kedepannya."
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Ratna Nurhayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toQ1JsbHhUR3haVmxaSFZVSk5YMmQzTmpaMWVrRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkhCRllxTGxZVlZHVUJNX2d3NjZ1ekE%7C%7C?hl=en","Udah sering cabut gigi anak disini, dokternya sih ramah, tapi yg bagian administrasi di poli gigi JUDESSSS, bener bener bikin badmood, mau konsultasi saja kudu super kilat kaya dikejar sepur, padahal ikut bpjs tiap bulan juga bayar dan gak gratis"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Abigail Narita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCV1RsWXdTV2xKVlhjMk1sZENTM2xuT0hjd1oxRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjBWTlYwSWlJVXc2MldCS3lnOHcwZ1E%7C%7C?hl=en","Dri bag loket smpek ke poli anak pegawai nya JUDES.. Mna salam senyum sapa nya? poli anak looh mbok ya yg ramah, ini malah serem njegadut wajah e , dri dlu ga berubah SMA skali, pgawai2 nya ga bisa ramah sma pasien blas"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nurul Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WWk1YRk1OV2c1Y1ZsaWJ5MVRabXhFZVZaUU9GRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnVZMXFMNWg5cVliby1TZmxEeVZQOFE%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Anggit kurnia Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5TlYzUklRMWxpTnpBMWFqaFdkMjVETUVoM1RHYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk9NV3RIQ1liNzA1ajhWd25DMEh3TGc%7C%7C?hl=en","Pelayanan sangat bagus, bidan nya ramah ramah"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nurul Hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSalVFdFhOME4zUmxNM2FEVlpibXh6WlROclRtYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjRjUEtXN0N3RlM3aDVZbmxzZTNrTmc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","lathifah k","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOMk9VSlJjMjVZYjBWVFZYbDZkM0E1Um5SRGVuYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOjN2OUJRc25Yb0VTVXl6d3A5RnRDenc%7C%7C?hl=en",
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","2","Tirta Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5b1F6Vndla00zUTAxbE4yOW1VWGxmWVdOVWJWRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOk9oQzVwekM3Q01lN29mUXlfYWNUbVE%7C%7C?hl=en","Pelayannya suka nyindir sudah tahu dia yg salah tpi mlah nyalahin pasiennya"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Donny cahyo munanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSd1EwOURialpYY0hodVZFOVRibWs0YzJVM1NFRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOkRwQ09DbjZXcHhuVE9Tbmk4c2U3SEE%7C%7C?hl=en","Pegawainya bnyak berisik, kasur pasien untuk tempat makanan+jajan, tidak punya sopan santun lewat depan pasien"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","5","Nurul 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sSWVVYzFSbVp5ZURSVlRFdFBRbVJGWDBVeGJrRRAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnlIeUc1RmZyeDRVTEtPQmRFX0UxbkE%7C%7C?hl=en","Bagus sat set untuk pelayanan pendaftaran, ngga nunggu lama"
"PUSKESMAS GAYAMSARI","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20GAYAMSARI&query_place_id=ChIJtTJxxJSMcC4RsLp9sa2h0zo","1","Nova Lutviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SWFFXb3RjM1JXVm5sTU5GVnJiamRwZG05V2JIYxAB!2m1!1s0x0:0x3ad3a1adb17dbab0!3m1!1s2@1:CAIQACodChtycF9oOnRXQWotc3RWVnlMNFVrbjdpdm9WbHc%7C%7C?hl=en","Bawa anak udah keadaan mutah dehidrasi sebelum dibawa ke puskesmas gayam ke puskesmas terdekat dulu karna bukan faskes nya disana mau memberi rujukan gabisa sudah dikasih surat pengantar juga tapi sampai digayam malah cuman dikasih obat anak mutah gimana mau minum obat susu apa makanan aja gabisa masuk apalagi obat ,seketika langsung pulang dari situ pindah faskes lain"
