"title","url","stars","name","reviewUrl","text"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Gita Rakhma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poRFFXZDBhMnhwTFV4TFpXNDNWVXBCWlRWUVlrRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjhDQWd0a2xpLUxLZW43VUpBZTVQYkE%7C%7C?hl=en","pelayanan gigi sangat bagus, perawat sama dokternya okey bangettt, dokter ismii 🫰"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","dhea pristiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xvM2NUbEtRMWRKWlVKU2QzUm5PR3hLWmtSNFJGRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOlo3cTlKQ1dJZUJSd3RnOGxKZkR4RFE%7C%7C?hl=en","Pelayanan KIA ok"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Harum Mega D","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aZlNYQXdlRnBWVm5wc05IUnpPVjlFU0Y5VGIwRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmZfSXAweFpVVnpsNHRzOV9ESF9Tb0E%7C%7C?hl=en","pelayanannya baikk"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Puji Misriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xJMFVWbHNWMkUxTXpCeWVITnBURVYzYXpGV1YyYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOlI0UVlsV2E1MzByeHNpTEV3azFWV2c%7C%7C?hl=en","Layanan kia puskesmas Halmahera oke"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","1","atin DM","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5RFJDMXpXWGxWTW5GcVZuUkpOemRMZDJoNU5uYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOk9DRC1zWXlVMnFqVnRJNzdLd2h5Nnc%7C%7C?hl=en","Pelayanan buruk sekali. Lama banget, nunggu hampir 2 am lebih gak dilayani. Malah pasien yg baru Dateng trus dilayani dengan cepat. Cuman gara2 kenal dengan karyawan yg disitu. Jadi dinomor satukan dan tidak sesuai antrian. Ini khususnya di laborat ya, Gak mikir apa? Tadi ada lansia yg udah sakit sampe lemes malah gak didahulukan, kenapa lansia, ibu hamil, gak didahulukan, anak2 juga udah sakit panas sampe rewel gak dilayan2i dengan alasan hari Senin banyak antrian dan pasien padat. Gak peduli mau hari Senin atau hari yang lain namanya pelayanan itu harus baik, bagus, cepat. Jika memang butuh banyak karyawan untuk bantu kerjaan kenapa gak ditambah aja karyawan supaya efisien dalam bekerja. Mau omong gak ada dana dari puskesmas? Atau udah minta nambah karyawan gak dikasih? Yaudah kalo misalnya gak ada dana atau gak bisa nambah karyawan. Suruh aja anak2 magang buat bantuin kerjaan mereka. Kan bisa to??  Apalagi anak2 magang dari universitas terkenal juga dan mereka juga klo diajari juga bisa. Untuk bantu2 dan mempercepat kinerja kalian.
Bidannya juga galak2, gak mikir apa? Mereka dibayar pemerintah buat pelayanan dengan baik, ramah cepat. Eh malah kaya gini.
Di review buruk gak mau malah marah.  Bukanya memperbaiki kualitas malah komplen dengan yang ngereview buruk."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Evin Nasrullohh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sTkxWSmhkMjlEUnpGUVEwSm9MVFJ6Y0V0R1drRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnlNLVJhd29DRzFQQ0JoLTRzcEtGWkE%7C%7C?hl=en","pelayanan joos, karyaman ramah ramah👍🏻👍🏻"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Danareka DE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SRmNsVnlVekJIVDAxS2RrTjJWbEIwYldWak0yYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmRFclVyUzBHT01KdkN2VlB0bWVjM2c%7C%7C?hl=en","Puas dgn pelayanan di Halmahera dokter nya sabar2....terima kasih tetep jaga keramahan pelayanan nya."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Satrio Rostanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wVGRIUmxPRFJmV0ZsRVQzWlVkbFJYWVZSeVpVRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnpTdHRlODRfWFlET3ZUdlRXYVRyZUE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Andin Nafalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WMlZXMXZXRkpCYmpKbVVHVklhblV5TTJsU1gwRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmV2VW1vWFJBbjJmUGVIanUyM2lSX0E%7C%7C?hl=en","Pelayanan bagus"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Aida Yahha N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25RNFVITXhZMUJNVEZaclZrWnZPWFk0WVRkMkxWRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnQ4UHMxY1BMTFZrVkZvOXY4YTd2LVE%7C%7C?hl=en","Pelayanan sangat prima terutama di poli gigi. dokter dan perawat baik dan komunikatif. Lingkungan puskesmas juga bersiihhh dan tentram"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Muhammad Faidzin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkNE0wWm9UbTFvVUZGUU1pMHhTbnBNVFZsWmNsRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjd4M0ZoTm1oUFFQMi0xSnpMTVlZclE%7C%7C?hl=en","Pelayanannya ramah. Konsultasi dilayani dengan baik, bebas menyampaikan keluhan"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Nur Rasyid w","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Gb2EycGhkSEIxV0ZOcGEwUnpValZhTlhaRGFXYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnFoa2phdHB1WFNpa0RzUjVaNXZDaWc%7C%7C?hl=en","Nyaman, tempatnya bersih"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Adelina SWW","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sMWVsTlljRVJaYlUxRk1VOUxMVU5oYzJKeWQwRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOml1elNYcERZbU1FMU9LLUNhc2Jyd0E%7C%7C?hl=en","Layanan KIA oke banget pelayanan ramah sekali."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Alvamaida Rial Tiffany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKbGIybHVaa2N6ZW5GZlZubFhWMVJ5VTNaa01HYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOkJlb2luZkczenFfVnlXV1RyU3ZkMGc%7C%7C?hl=en","Pelayanannya sangat ramah"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","briana Delicia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGRFEyTnhlbEV4YjJGSFltWlRObEJpWmpKNGFGRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOkFDQ2NxelExb2FHYmZTNlBiZjJ4aFE%7C%7C?hl=en","Disini tempatnya luas, nyaman dan ramah"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Leila khoirina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkMWNuRmpiM2RNVm1wTU5uWkJaRGRQWlhscmNIYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOld1cnFjb3dMVmpMNnZBZDdPZXlrcHc%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Akhdan Ghifari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkWFlXYzBPR2h5WVRnd1FrVk9hVFZDVlhCbFIxRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOkdXYWc0OGhyYTgwQkVOaTVCVXBlR1E%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Tika lilis Septiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sZlNXY3pjRlE1YWxFMGFHOXNabFI2YTNWRU1XYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnlfSWczcFQ5alE0aG9sZlR6a3VEMWc%7C%7C?hl=en","Terimakasih buat ibu bidan puskesmas halmahera yang sudah membantu persalinan anak pertama saya..
Walaupun pas pembukaan saya sempet teriak² seperti orang kesurupan tp bidannya tetep sabar🤏😂
Lahir 01.09.2025 ,, BBL 3.2 ,, Alhamdulillah bisa lahir normal tanpa robekan jalan lahir👍👍"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Amalya Dwi Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSU1ptZFNkR2N4U2tKUE5qTkRaMHRaTFZsU2NrRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOkRSZmdSdGcxSkJPNjNDZ0tZLVlSckE%7C%7C?hl=en","Pelayanan KIA di Puskesmas baik banget dokternya ramah edukasi sekali 😍😍😍 trimakasih dokter Aji dan teamnya"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Destri Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OdWMzQllNbnBpTVRnMk1ITTJWblF3ZEU5TGNrRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmNuc3BYMnpiMTg2MHM2VnQwdE9LckE%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","navila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCbWRYWk5ja2R6UTJaWmRXbHdjSFJMU1c1VVozYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjBmdXZNckdzQ2ZZdWlwcHRLSW5UZ3c%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Fadillah Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xZMWQzbzBiMnd5VlhsemRuTjBNVWt6UTFKRExXYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOlY1d3o0b2wyVXlzdnN0MUkzQ1JDLWc%7C%7C?hl=en","Pegawainya ramah pelayanannya baik"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Hasya Hafiyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WbFRHWmpiSEpEWVdvd1VYWlpVemQzYWxKU1pWRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnVlTGZjbHJDYWowUXZZUzd3alJSZVE%7C%7C?hl=en","pelayanan KIA gercep dan mantapp👍"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Arie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGU1NHdG9kRmxhTmpobE1rZFZlV05YVjBZMWJIYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjFSSGtodFlaNjhlMkdVeWNXV0Y1bHc%7C%7C?hl=en","Mantap edukasinya"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Arfan Bahtiar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pONVlVdDBiVGt3VDNCdVkxRXpWa3RXVHpSTlExRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjN5YUt0bTkwT3BuY1EzVktWTzRNQ1E%7C%7C?hl=en","Pelayanan KAI nya bagus, mudah di pahami untuk konsultasi nya , terimakasih"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Vito Ardiana (Vitolupito)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tvMk1WUjJTMkpRTURabVlVSXlNQzF2VEVJMVpHYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOko2MVR2S2JQMDZmYUIyMC1vTEI1ZGc%7C%7C?hl=en","Terimakasih atasPelayanan yg baik dan ramah 🙏"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","rahmat sekarmaji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxclZWRkRaREU1Tm1wWGEybFBlbmRNYzJKdWNXYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOk1rVVFDZDE5NmpXa2lPendMc2JucWc%7C%7C?hl=en","Kenapa kok gak ada layananan antar obat, kalo ada gak akan banyak antrian di farmasi"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","ikka ikko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsbE9HMVNlV1YzTUdkWk5YSmZOWEJ6Tm01M1luYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOlllOG1SeWV3MGdZNXJfNXBzNm53Ync%7C%7C?hl=en","Walaupun antrian panajang tapi pelayanannya cepat. Semua petugas sangat informatif dalam menjelaskan terutama ruang KIA. Mulai dari mba² magang,bidan sampai dokternya ramah & penjelasan sangat jelas & solutif👍👍👍"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Ratih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WME1HcGpaQzFsVVVGU1F6Z3lhSFJGUjJobGJVRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnV0MGpjZC1lUUFSQzgyaHRFR2hlbUE%7C%7C?hl=en","Dokter nya ramah dan sangat membantu pasien.."
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","pipit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wMGFqTk5aemxFVkVSM05VSlRaRlpxZURGNmEwRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmp0ajNNZzlEVER3NUJTZFZqeDF6a0E%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Monica Chrystyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wdU9FNUJZMU5oUldWTloxOTJjV1JvWXpoalduYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnpuOE5BY1NhRWVNZ192cWRoYzhjWnc%7C%7C?hl=en","Dokter ramh , pelayanan bagus banget"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Bumi Rahmatussyifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oSVYzcGxPSEJsYjNoNVZqQktSR0pxUW1oR1ZFRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnhIV3plOHBlb3h5VjBKRGJqQmhGVEE%7C%7C?hl=en","Pelayanan anak dipuskesmas Halmahera baik dan dokternya sangat informatif, terima kasih banyak"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Baskara Septayudha P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aYWFVZElkemxWUzBaVlNrNDVMVFZDZDFNMUxXYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnZaaUdIdzlVS0ZVSk45LTVCd1M1LWc%7C%7C?hl=en","pelayanan baik, dokternya perhatian bgt . maturnuwun"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Aulia Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WTFRWQXdhVEp5TlVsclVYVlVjSGRCWlU1Wk1YYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmVLTVAwaTJyNUlrUXVUcHdBZU5ZMXc%7C%7C?hl=en",
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Servatory","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKVGNsbEtjMFV3TFVaVFpGUm5ObVpZVEVKTWRuYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjJTcllKc0UwLUZTZFRnNmZYTEJMdnc%7C%7C?hl=en","Pelayanan di puskesmas lengkap, pelayanan persalinan dan kehamilan baikk dokter dan bidan juga baik banget bisa jelasin dengan baik tindakannya"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Ferlindasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wd1ZtSjFWakowU0RGd2JXbGtURVpRYmpkTGVIYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOnpwVmJ1VjJ0SDFwbWlkTEZQbjdLeHc%7C%7C?hl=en","layanan KIA oke, bidan dan dokternya ramah2👍🏻"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Eusof Xenia Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wWlltNDJlSGxmVkU5aFFqYzBjR3RmV25CRFVsRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOmpZYm42eHlfVE9hQjc0cGtfWnBDUlE%7C%7C?hl=en","Pelayanan puskesmas Halmahera cukup cepat terutama di ruang KIA terdetail dan mendapatkan edukasi yang cukup menarik"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Devi Nisrina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKaWF6UldOSG90VjNKcFVtMTBaazk0TldJeVJHYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjJiazRWNHotV3JpUm10Zk94NWIyRGc%7C%7C?hl=en","pelayanan di poli giginya sangat memuaskan, dokter grace perawatan tambal giginya bagus👍👍"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Dienya Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBelRGSTNWRk41Ym5vNVIxVnlXazlGZGtGU1ZYYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjAzTFI3VFN5bno5R1VyWk9FdkFSVXc%7C%7C?hl=en","poli gigi pelayanan cepat, dokter grace ramah, tambalan rapih"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Dinda Maretha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tNNFkwRlNSR05JTW5WMVpYVjBkV0ZCWlMxclYwRRAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOkM4Y0FSRGNIMnV1ZXV0dWFBZS1rV0E%7C%7C?hl=en","Poli giginya mantap! Pelayanan cepat dan bagus"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Dea Sutami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paV01GVXdWVFJaT0RkalYyWjZUV2hoUTNCRlMyYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjZWMFUwVTRZODdjV2Z6TWhhQ3BFS2c%7C%7C?hl=en","Pegawai poli giginya sangat ramah, pelayanan cepat, bersih"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Delian Salsa Bila Zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWdGVHdGpVVFpWUlMxc2NUTnZlWHBQY1hkeVduYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjVteGtjUTZVRS1scTNveXpPcXdyWnc%7C%7C?hl=en","Saya berkunjung ke poli gigi Puskesmas Halmahera, fasilitas yang ada seperti alat, kebersihan, dokter, serta pelayanan semuanya sudah baik"
"Puskesmas Halmahera","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Halmahera&query_place_id=ChIJrXnhB5iMcC4R6yMMsCain1I","5","Nurseto Rhomadhoni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWNlRqTnFlRGRFU3psUlNURk9ZbTFrWjJsWFdYYxAB!2m1!1s0x0:0x529fa226b00c23eb!3m1!1s2@1:CAIQACodChtycF9oOjV6TjNqeDdESzlRSTFOYm1kZ2lXWXc%7C%7C?hl=en","Layanan KIA Halmahera oke 🫰"
