"title","url","stars","name","reviewUrl","text"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ainul Azmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SSmMxSkNTMGxLZFRoYWMyczBTSFJWV1dkemJIYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnRJc1JCS0lKdThac2s0SHRVWWdzbHc%7C%7C?hl=id","palayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Tarrani Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSelltdGtjRGx0V0dScmJEaDJjV052TFd3NU9FRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkRzYmtkcDltWGRrbDh2cWNvLWw5OEE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Zarina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trNGNrTkpkbVZ1VmtkSFRYWlFlV3BVV0RkSFdIYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkk4ckNJdmVuVkdHTXZQeWpUWDdHWHc%7C%7C?hl=id","sangat memuaskan. setelah tindakan scaling gigi terlihat sangatt bersih. penjelasan dokter giginya pun sangat mudah dipahami🙏"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","cahyani fajrin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pFeVREQlBjRXBMZG5GWmVYSnNaSEpsTFhOWFQxRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjEyTDBPcEpLdnFZeXJsZHJlLXNXT1E%7C%7C?hl=id","pelayanan ramah dan cepat👍🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Salsabila Edrina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KUFFrVmtWWHBPYVY5SGVuUk1ja0pIYW05bmIzYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmJPQkVkVXpOaV9HenRMckJHam9nb3c%7C%7C?hl=id","Pelayanan baik, cepat, dan staf ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","3","Rahma Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kcWFXdEpabkpHTlU0NVVrOXRaMUpwWDFKSUxVRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmdqaWtJZnJGNU45Uk9tZ1JpX1JILUE%7C%7C?hl=id","Penanganan scaliing  kurang puas  Krn SDH byr 159 TPI kurang bgus cra membersihkan+ pendaftaran dan antrian nya lma bngt"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Shafa Rahma Andini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkT1h6aE9XRWhWV1dkc1dtMXJVbXBrVTJ4a2RXYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjdOXzhOWEhVWWdsWm1rUmpkU2xkdWc%7C%7C?hl=id","petugasnya ramah dan membantu sekalii"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Bentang Prameswari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sR2RYTkhNVU5wUTJGVFYyaFVOMnMwWkc1NWNtYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnlGdXNHMUNpQ2FTV2hUN2s0ZG55cmc%7C%7C?hl=id","pelayanan yang diberikan sudah sangat baik, tempat dan fasilitas bagus nyaman👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ifa Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21JeWJWVXpjMFJmVUdaTGMzUlpWbUY1WVd4R1EzYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmIybVUzc0RfUGZLc3RZVmF5YWxGQ3c%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Zabrina Nur Khaironisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKT1NrMWxSMmhHUzJaMFRIRmFjREZKY0ZSM1VVRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkJOSk1lR2hGS2Z0THFacDFJcFR3UUE%7C%7C?hl=id","Puskesmas Rowosari pelayanannya baik, petugas ramah dan informatif. Alur pendaftaran jg jelas, dan urut sesuai antrian. Fasilitas cukup lengkap dan bersih. Tenaga medis profesional. Bangunan puskesmasnya jg bagus dan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Santi Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGaFRGSTNjVUk0TVdsSFlVZFZObUpQWDJoRmVrRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjFhTFI3cUI4MWlHYUdVNmJPX2hFekE%7C%7C?hl=id","Pelayanan di puskesmas nya bagus, tempat nya bersih dan nyaman"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Dinda putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205RVUzUmxTVlJxTFVkWU1FOWFTM0phUW1sR1gxRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOm9EU3RlSVRqLUdYME9aS3JaQmlGX1E%7C%7C?hl=id","Pelayanannya memuaskan, staff ramah, dan fasilitasnya bagus."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Wiwin Setiyorini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tONVdEaElTa1JTTmxOUU9ESjBaMDlvVlZkSVZtYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkN5WDhISkRSNlNQODJ0Z09oVVdIVmc%7C%7C?hl=id","pelayanan baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Lidya Marcelina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25NMmEzcFZUa0Y2VkZaelRFZFRUMnBGYVhadGJWRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnM2a3pVTkF6VFZzTEdTT2pFaXZtbVE%7C%7C?hl=id","Pelayanan dan Nakesnya Baik, lingkungan bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nely Kurnilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taWU0yTlpaVkZtVGtjME9FOVRjVFZUWmxwME9HYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkZYM2NZZVFmTkc0OE9TcTVTZlp0OGc%7C%7C?hl=id","Pelayananya sangat ramahh"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Jeny Nur aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GVFpXRTNWa0owYnpkSWF6UnNSbUpEVEMxTGRVRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmFTZWE3VkJ0bzdIazRsRmJDTC1LdUE%7C%7C?hl=id","Pelayanan baik, tempat bersih, pegawai ramah sekali. Pelayanan sigap."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Khaniii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210clFrTjRVMWh2T0RKUFRHMTFYemt3T1hSU01HYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmtrQkN4U1hvODJPTG11XzkwOXRSMGc%7C%7C?hl=id","Pelayanannya ramah dan cepat, lingkungannya bersih juga, puskesmasnya luas"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Adhisty putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxMFVHTjRkV3hVU1U4MlVEWjJOSGwzY21aWFZFRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOk10UGN4dWxUSU82UDZ2NHl3cmZXVEE%7C%7C?hl=id","Pelayanan di puskesmas ini sangat baik dan ramah. Tenaga kesehatan sigap dalam menangani pasien serta memberikan penjelasan yang jelas. Fasilitas cukup lengkap dan lingkungan bersih serta nyaman. Sangat membantu masyarakat sekitar."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Herra Octavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psak9UVkZla1ZVZFRWWVJXUm5lRkptTkdKdGIwRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjljOTVFekVUdTVYRWRneFJmNGJtb0E%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yulia Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KcVIxTlRTa3hLYmpkMFJsQjZMV1ZXYWpSaVRGRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnJqR1NTSkxKbjd0RlB6LWVWajRiTFE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","dr Dom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SNFF6Rm5jbGhxZEhwaVFXMXNiQzFLTXpsUVFuYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnR4QzFnclhqdHpiQW1sbC1KMzlQQnc%7C%7C?hl=id","Pegawainya disini ramah² dan super komunikatif"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","putri purwaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5eldIWlFjVGd6ZVVrelVXb3dUMGhKVDNCQ2JHYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOk9zWHZQcTgzeUkzUWowT0hJT3BCbGc%7C%7C?hl=id","pukesmasnya bersih, pegawainya ramah dan pelayanan nya baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Lailia Kurniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205SmMyVkNlV3h1VDB0WlZYVkdabFIxVFZNeVJXYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOm9Jc2VCeWxuT0tZVXVGZlR1TVMyRWc%7C%7C?hl=id","Puskesmas bersih dan nyaman"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Adam Simabura","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SRVNYSkVMVlZVUzFjMVlqSkRVMjkyYVUxWGNXYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnRESXJELVVUS1c1YjJDU292aU1XcWc%7C%7C?hl=id","pelayanan nya baik dan ramah, lingkungan nya bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Puspito 471","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WR1NHSm5NVXgxWVRaSVV6YzJkMVZqVjJWTVJVRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnVGSGJnMUx1YTZIUzc2d1VjV2VMRUE%7C%7C?hl=id","Pelayanan sangat ramah, Alhamdulillah berkah buat semua pelayanan yg ada di sini"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Putri Sevita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCRVUyZE1NMkppZFZoRlVFVTVOV1YxY1ZCNldGRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlBEU2dMM2JidVhFUEU5NWV1cVB6WFE%7C%7C?hl=id","pelayanan yang bagus, staff yang ramah dan  fasilitas yang bagus"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Insani Haqiqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pORlNFaERNVm95VTB4eVkxWldVekJxVmxjeWEzYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjNFSEhDMVoyU0xyY1ZWUzBqVlcya3c%7C%7C?hl=id","Puskesmas tercepat, antri obat tidak lama padahal pasien sedang rame"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Dwi Laili","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VMWFEZFhNV1o1YURSTlZXOUlOMWwzUldoS1psRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmU1aDdXMWZ5aDRNVW9IN1l3RWhKZlE%7C%7C?hl=id","lingkungan puskesmas bersih, pelayanan terbaik dan ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","sastyaintan tgs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5MVZWVmlNVVp1UmpnNVlrZFVRbGszU25ZeGVsRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOk91VVViMUZuRjg5YkdUQlk3SnYxelE%7C%7C?hl=id","pelayanannya baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Aulia Fayza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21waVRsaHlYMlJwYms4emNVSlRMWGRFWkRFd01WRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmpiTlhyX2Rpbk8zcUJTLXdEZDEwMVE%7C%7C?hl=id","Pelayanan baik dan cepat"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Muchammad Nurkharistna Al Jihad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4cldra3dZaTFsVTNoVk56azNOa0ZQY1ZGdWVXYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkxrWkkwYi1lU3hVNzk3NkFPcVFueWc%7C%7C?hl=id","Alhamdulillah petugas sangat ramah dan baik, semoga ditingkatkan lebih baik lagi"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Handisa Nasywa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGdWNsOVRiVTFST0ZWU2JsVTFkV0pVT1Voa1NFRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkFucl9TbU1ROFVSblU1dWJUOUhkSEE%7C%7C?hl=id","lingkungannya bersih, pelayanan ramah👍🏻"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Anna Malik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pONFNFMTVVRzVPU1RCdmFtc3RXR0pGUTJ4RFowRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjN4SE15UG5OSTBvamstWGJFQ2xDZ0E%7C%7C?hl=id","Pelayanan ramah, tempat bersih"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","piluthfi 27","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSb1F6VlZNME56ZVhoeFYycG5XVzlHWDJsclJVRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOjRoQzVVM0NzeXhxV2pnWW9GX2lrRUE%7C%7C?hl=id","Baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Alfi Amaliyaaas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xck5HSkVabFZuUm5kTFlYZGFNelo2VDFGMGIzYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOm1rNGJEZlVnRndLYXdaMzZ6T1F0b3c%7C%7C?hl=id","puskesmas rowosari pelayanan ramah baik bersih terawat"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Anggela Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GcmFTMWhZbHBtTTFsSFVWVnpaVWR5ZDNNeE0yYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmFraS1hYlpmM1lHUVVzZUdyd3MxM2c%7C%7C?hl=id","pelayanan ramah dan bagus"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Shafira Azmia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tReE4xZFZPRUZPVjJaaFJIUjZkVkYyWmpob1RGRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOkQxN1dVOEFOV2ZhRHR6dVF2ZjhoTFE%7C%7C?hl=id","petugas ramah, pelayanan sigap, good tingkatkan kualitas pelayanan yaa"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Brilian Chiorunisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsYVRHVXpXbXQ1YTFKRWNWUkJSek5WYzNGSlMyYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOklaTGUzWmt5a1JEcVRBRzNVc3FJS2c%7C%7C?hl=id","Pelayanannya bagus, petugasnya ramah ramah☺️"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","nawwal _nib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Gd1FrRlZVVTFrYW1kSVYyVnllR0ptVG5KRFVsRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmFwQkFVUU1kamdIV2VyeGJmTnJDUlE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","via oktaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wWmVscGpORGhvWTJkUVdsaFdUamhuWlRWWlkyYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOnpZelpjNDhoY2dQWlhWTjhnZTVZY2c%7C%7C?hl=id","Petugasnya ramah"", pelayanannya bagus sekali"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Risa Anisya Iqlima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oa1NtMXdhM0ZqYlU0ek5taENOV2RWVlZOb2FtYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmhkSm1wa3FjbU4zNmhCNWdVVVNoamc%7C%7C?hl=id","pelayanan nya baik, lingkungan nya bersih, petugasnya ramah ramah🥰"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nur Asiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWa1NWaHZWR055VVhweE0zaHRkM1JCVm1oamRsRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlVkSVhvVGNyUXpxM3htd3RBVmhjdlE%7C%7C?hl=id","Bisa daftar antrian online ga sih?"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","jj. 5715","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210ME0wcHJVRlJ2TTBwdFNYUllOVXhhY0hGc1YwRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmt0M0prUFRvM0ptSXRYNUxacHFsV0E%7C%7C?hl=id","Bagus dokter dan pelayanan nya udah berkali-kali saya di poli gigi puskesmas Rowosari"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","pollsans","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GUk1tOUhTRTgxVW5KTExYVkZWbU41ZFVac1NrRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOmFRMm9HSE81UnJLLXVFVmN5dUZsSkE%7C%7C?hl=id","alhamdulillah pelayanan di poli gigi puskesmasnya bagus dan ramah"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Nopri Winata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwMWRUZDVNMmR3ZWpkaGFtSjNlRzVWWjNGSVZtYxAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CAIQACodChtycF9oOlp1dTd5M2dwejdhamJ3eG5VZ3FIVmc%7C%7C?hl=id","Pelayanan nya cepat dan orang nya ramah"
