"title","url","stars","name","reviewUrl","text"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","2","Nur Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ5cGVhYUVnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgID9peaaEg%7C%7C?hl=id","pelayanan biasa saja, petugas juga gak komunikatif, gak ada senyum juga, dokter lumayan lah, kalo ga karena ngurus surat muales saya ke puskesmas, pelayanan nya selalu kayak gini"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","ellen putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURkNE5iUmhnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDd4NbRhgE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Nindi zahra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0cklpQ2JREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICtrIiCbQ%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Dea Fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0cklqbWVREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICtrIjmeQ%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Dea Nur Wahidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0ckxDd1V3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICtrLCwUw%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","aris bsant","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOd3V1aS1RRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICNwuui-QE%7C%7C?hl=id","Sabtu, 13-01-24. Barusan antar lansia 78 th. Pakai kursi roda. Antrian full. Alhamdulillah pelayanan sangat cepat. Dokter dan tim sabar, dan profesional. Jaga kualitas.."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Aulia Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOd3VMcXpnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICNwuLqzgE%7C%7C?hl=id","Penanganan Gigi cepat dan bagus, dokternya ramah"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Kiss Bee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNONEpHZnpBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICN4JGfzAE%7C%7C?hl=id","Pelayanan buruk, ibu saya sedang sakit mengurus ke aktifan KIS eh... kok malah di bulet²no ndak kya di puskesmas kelurahan sebelah, tolonglah dibantu"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Fila Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMxcmR5VjRRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIC1rdyV4QE%7C%7C?hl=id","Puskesmas dengan pelayanan terbaik, para pegawainya yg ramah dan cekatan.."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","septia kusuma lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURWbkxXMy1RRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDVnLW3-QE%7C%7C?hl=id","Puskesmas Ter ramah dan terbaik kalau pelayanan🥰. Sangat detail waktu menjelaskan dan Tidak pelit ilmu. Apalagi Bidan dan dokter KIA nya sangat pinter semuanyaa😍"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Nur Mahani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsaFBDc0FREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDlhPCsAQ%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Diana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURsNk9MN0hREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDl6OL7HQ%7C%7C?hl=id","Poli KIA puskesmas jeruk is the best. Bidan ramah, pelayanan baik, selalu sabar menangani pasien dan selalu memberi solusi yg baik ❤"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Masruri Hamzah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsaTRmSGNBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICli4fHcA%7C%7C?hl=id","Pelayanan ramah dan sangat baik 😊😊"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","David Nurhidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsbFpPTEl3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICllZOLIw%7C%7C?hl=id","konsultasi kandungan cukup jelas, bidan dan staffnya ramah ramah, bidan memaparkan edukasi yg lengkap dan jelas"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Edwin Yulio Prayogo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsNWFIbDF3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICl5aHl1wE%7C%7C?hl=id","Pelayanan sangat ramah san sabar menangani kontrol kehamilan istri saya 👍👍👍"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Annisa Nur aidha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNscGQtNVB3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIClpd-5Pw%7C%7C?hl=id","Pelayanannya sangat memuaskan,, jika saya Periksa selalu mendapat  penjelasan, arahan petunjuk dari Bu Bidan👍👍👍"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Adinda putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNscGFQNEZREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIClpaP4FQ%7C%7C?hl=id","Terimakasih untuk poli KIA tgl 23.11.23
Bidannya ramah, sangat mengedukasi ke pasien.
Kontrol setiap bulan selalu ke jeruk dan sekarang Alhamdulillah mau melahirkan.
Bidannya juga menyarankan lahiran yang bagus itu dimana, jadi kita ga perlu bingung lagi mau cari tempat untuk melahirkan."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","ade setyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsd2VYZzV3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIClweXg5wE%7C%7C?hl=id","Pelayanannya bagus, orang2nya juga baik"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Reno Adyanta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNscXRxV29RRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIClqtqWoQE%7C%7C?hl=id","Alhamduliilah..pelayanan baik...berat naik banyak jg dibedukasi tdk boleh banyak karbohidrat. ada resiko preeklamsi..makasih ibu bidan atas penjelasannya"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","ameydys","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNsd3FidTRRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIClwqbu4QE%7C%7C?hl=id","Pelayanan poli KiA buruk
Datang pagi petugas masih makan.. Tiap datang juga gak di USG padahal mereka juga Usg nanti Di dokumentasi diklaimkan Bpjs... Mukanya mecucu semua... Nyalahin pasien kenapa gak di kasih obat, padahal mereka yang tau Rekam medis kita, aneh kan, minta tolong bu/pak kalau kerja yang niat, orang sakit bukan disembuhin malah diomelin"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Dina Hanimun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNGbGRmRnFBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICFldfFqAE%7C%7C?hl=id","Ramah skali petugas loketnya waktu sore. Smoga dipertahanin"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Dinda Tias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNmNPejR3RRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDZ6cOz4wE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Vita Royani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadUpPSm5BRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDZuJOJnAE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ifan Yufida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMTlEbWpRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICZ19DmjQE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Hendra Saktiyasa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabDhiY0xnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICZl8bcLg%7C%7C?hl=id","Urus surat keterangan sehat pra menikah. Pelayanan cepat ga sampai sejam, bisa pakai bpjs 👍"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Nur Fadhila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaaWJ1SEVBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICZibuHEA%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","reezkia paramita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaMGFTbEVBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICZ0aSlEA%7C%7C?hl=id","Trima kasih puskesmas jeruk.. Pelayanan nya prima.. Mulai dari loket cepet dan baik. Poli gigi nya bagus.. Perawat giginya ramah.. Dr gigi nya juga baik dan telaten dengan anak kecil.. Trima kasih sudah merawat gigi anak saya.. Trima kasih puskesmas jeruk..."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","acaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwaS1IWkdnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDpi-HZGg%7C%7C?hl=id","sangat puas dengan hasil gigi palsunya,dokternya sangat ramah,pelayananya sangat cepat😍😍😘😘"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","MARIA EMMERENCIANA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwa3NQOXBnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDpksP9pgE%7C%7C?hl=id","Pelayanan di puskesmas jeruk sangat baik sekali...baru pagi kami sekeluarga datang untuk pemeriksaan gigi ..dan semua tertangani dgn baik sekali... Terima kasih dokter dan seluruh staff puskesmas jeruk"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Bukit Bali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwa3JLWDJRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDpkrKX2QE%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Newi Awi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwM09XS0tBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDp3OWKKA%7C%7C?hl=id","Pelayanan sangat memuaskan, dokter giginya juga baik"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ardhita Pramesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwM0lYOVFnEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDp3IX9Qg%7C%7C?hl=id","dokter nya baik, pelayanan memuaskan"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Supinah Supinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwOTRLcEpBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICp94KpJA%7C%7C?hl=id","Saya sangat puas dengan pelayanan poli gigi, dokternya nyaman👍👍👍"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ayu Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwbDRHdmxBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICpl4GvlAE%7C%7C?hl=id","Sangat puas, pelayanannya juga cepat, dokternya juara 👍👍👍"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","rosalia indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwaDV1WW1RRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICph5uYmQE%7C%7C?hl=id","Datang Hari Jumat, Jam 11 kurang ditolak. Alesan mau lomba, yang satu mengijikan, yang satu tetep menolak daftar. Alesannya sebelum sy datang, ada juga pasien yg ditolak. endingnya sy tetap ditolak juga padahal cabut gigi anak tidak ada 5 menit. Mohon2 pun gk digubris, padahal sy tanya tutupnya setengah 12. Tapi kenapa menolak pasien. Kerja pelayanan seharusnya melayani, bukan semaunya sendiri. Terima kasih pelayanan buruknya. Semoga kalian tidak pernah dipersulit orang lain."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","2","Faisal Ariandi Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwbHAzM29nRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICplp33ogE%7C%7C?hl=id","Saya merasa kecewa dengn pelayananya bagaimana bisa kita sakit periksa ke puksemas tapi obat disuruh beli sendiri dengan alasan habis kalau 1 atau 2 kali gpp ini sudah 5x lebih bahkan saya pernah cuma dapat 1 jenis obat sisanya disuruh beli sendiri, walaupun kita termasuk pasien yang memakai bpjs dari perusahaan tapi kita bayar tiap bulan bukan gratis atau minta-minta dan kita juga gak selalu sakit setiap hari semoga kalian pegawai pukesmas jeruk bisa di beri hidayah dan diingatkan akan tugas dan tanggung jawab kalian....
Alhamdulillah sekarang sudah bisa pindah ke klinik 🤲🤲🤲🤲🤲"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Faith Waller","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4aTYtdUp3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDxi6-uJw%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Yuli Puji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQydDdlUGtnRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgID2t7ePkgE%7C%7C?hl=id","Pelayanan laboratorium lama sangat ..."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Diva Dibyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4c1lfTU13EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICxsY_MMw%7C%7C?hl=id","Lemot pelayanannya apalagi laboraturiumnya enakan ditinggal makan masak gak ada orang nunggu hasil sampe 1jam pegawai gitu harusnya dkasih kompensasi😬 judes pula diruang labnya."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Sofya Wulaidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSaDQtTk1nEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDRh4-NMg%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Ika Racma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURobHJfb0N3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDhlr_oCw%7C%7C?hl=id","Masya Allah pelayanannya sangat baik
Saya & Anak2 saya selalu berobat disini
dari Pendaftaran smpe dokter enak smw"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Charryl Zahra Dinantie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURob3VqakpBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDhoujjJA%7C%7C?hl=id","vaksin booster 1 dari hari rabu tggl 1 maret smpe skrg di peduli lindungi sertifikat belum muncul pdhl untuk keperluan pekerjaan , dan tidak di kasih kertas keterangan sudah di vaksin , lalu tau drmn klo sy sudah di vaksin booster 1? sudah cht tp ttp tidak ad kemajuan."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","Elza Nawang Sary","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoMjU3WFF3EAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICh257XQw%7C%7C?hl=id","Pelayanan sangat sangat sangat lambat apalagi poli KIA"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Arif Syafi'ur Rochman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCNm9takJREAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDB6omjBQ%7C%7C?hl=id","Pelayanan sangat baik, sgt bersih, sistem antrian digital sgt bagus, shgg pasien tidak bingung dgn instruksi2 nya, nice.."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","linda wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCaUlfUm9RRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIDBiI_RoQE%7C%7C?hl=id","Pelayanan ramah, lengkap, semua baik."
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","1","08 Athalia Anti Cinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCdjRMeFZBEAE!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICBv4LxVA%7C%7C?hl=id",
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","4","Erlina Lina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCcnFUYzFBRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICBrqTc1AE%7C%7C?hl=id","Kalau vaksin ke 3 hari ini apakah bisa"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","5","Amelia perthiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCaEpMLV9nRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgICBhJL-_gE%7C%7C?hl=id","Pelayanan baik cepat di puskesmas jeruk. sblm kesini liat review ulasan, kok jelek2. pas saya dateng langsung ke puskesmas jeruk pelayanan baik sekali seriusan. bpjs saya akan pindahkan ke faskes 1 puskesmas jeruk setelah ini dibanding di puskesmas lidah kulon judes2 orangnya. setelah melihat pelayanannya. terima kasih puskesmas jeruk :)"
"Puskesmas Jeruk","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Jeruk&query_place_id=ChIJMZD0eZn91y0R7StoZuMnoxA","2","Sekar Cahaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMUpQV3JRRRAB!2m1!1s0x0:0x10a327e366682bed!3m1!1s2@1:CIHM0ogKEICAgIC-1JPWrQE%7C%7C?hl=id","Pelayanan lamaa.....bilangnya dokter cm 1,biasa dokter normal aja pelayanan jg lama.apalagi cm 1 tolong donk pelayanan ditingkatkan..."
