"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Shefira ts.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xseWJHeHJSR2RWZGs1bFgya3hNbEJWVlVwSVQwRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOllybGxrRGdVdk5lX2kxMlBVVUpIT0E%7C%7C?hl=id","pelayanan puskesmas sini baik sekalii, dokter dan pegawainya jg ramah ramah. saya nyaman berkunjung ke poli gigi sinj krn dokternya baik & sabar sabarr"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Dimas Setya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSbWNVNDRaR3BRWTJWNlQxUmFaek5WVlZCcFZtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlRmcU44ZGpQY2V6T1RaZzNVVVBpVmc%7C%7C?hl=id","Pelayanan cepat . Semoga terus seperti ini"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Ratnasari Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kUlJYcE1ZbWxMV0UwMGEwSXlUMlptVlVNdFdVRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOndRRXpMYmlLWE00a0IyT2ZmVUMtWUE%7C%7C?hl=id","Suasana bersih nyaman pelayanan bagus"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","hofifi chika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trdFpteFNPRXRKY0dwd05WTmFNVmxwWTFWNlFtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkktZmxSOEtJcGpwNVNaMVlpY1V6Qmc%7C%7C?hl=id","Terima kasih pada puskesmas tanjungsari yg memberikan pelayananx yg ramah.saat sy berobat.petugasx sabar.mudah2an seperti itu terus agar pasien semakin betah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Desmas Ha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tjM05GaFZjWE13YlhBMFgyOWxOVGx0VTNGSWJIYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkc3NFhVcXMwbXA0X29lNTltU3FIbHc%7C%7C?hl=id","Pelayanan baik, ramah, cepat dan tepat waktu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Andi Wo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OMlRWVnJSMTlETjI5WVkweG9TV2RYUkVWcFJXYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnN2TVVrR19DN29YY0xoSWdXREVpRWc%7C%7C?hl=id","Pelayanan nyaman cepat..bagus pokoknya👍"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Erza Fahlevi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210ak5uSnVTblJ3YUVsclJGcDBVazFUU25wb1VHYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmtjNnJuSnRwaElrRFp0Uk1TSnpoUGc%7C%7C?hl=id","Pelayanan super ramah Dan murah senyum gk jutek jadi kita sebagai pasien nyaman ,   puskesmasnya  bersih mantaplah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Ilham Reza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kRWJVOXNYemxpTnpSM1NsVjZTVGcxTVRGM09HYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmdEbU9sXzliNzR3SlV6STg1MTF3OGc%7C%7C?hl=id","Pelanayan ramah , Dan petugas medis nya juga solutif Dan puskesmasnya bersih 👍🏼👍🏼"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Siska Andiastuty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xodE4waGlWVTFLTTNkUmFqRnhTamt0VDNWaWNIYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlhtN0hiVU1KM3dRajFxSjktT3VicHc%7C%7C?hl=id","Pelayanannya cepat dan bagus...medisnya ramah dan baik sekali...moga tambah sukses"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","ido nusamba","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pFM2VrRlZaVUZ0TW5keFZEUXhVemxuVURaVGRGRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOjE3ekFVZUFtMndxVDQxUzlnUDZTdFE%7C%7C?hl=id","Pelayanan cepat dan ramah. Petugas administrasi dan bidan sangat membantu dan menjelaskan dengan jelas. Ruangan bersih dan tertata rapi. Sangat membantu dan orangnya baik. Sukses selalu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Mujiatu Michael","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twRlpXeFdjVmhvYUd0NWRISk1OekJVTlZKdWFtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkpFZWxWcVhoaGt5dHJMNzBUNVJuamc%7C%7C?hl=id","pelayanan cepat dokternya ramah tempatnya bersih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","NINGSI MONY","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25relpqSjNWR1JZWmtZemRUSmpkMHRvWkdoRGNtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnkzZjJ3VGRYZkYzdTJjd0toZGhDcmc%7C%7C?hl=id","Pelayanan ramah dan baik"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","document erinn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKYVJrOWtObXhHVlRoWGFGYzRPRlY2VTJKclZWRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkJaRk9kNmxGVThXaFc4OFV6U2JrVVE%7C%7C?hl=id","suasana puskesmasnya nyaman, ada mini playground nya juga jadi anak"" ga cepet bosen kalo berobat, pelayanannya cepatt, dokter perawat dan pegawai nya ramah"", worth it bangett untuk berobat."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Safarina Akida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xRFJHZDZjM1JYYWt4NWRqZ3hhVTFaTTFaSFpIYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOm1DRGd6c3RXakx5djgxaU1ZM1ZHZHc%7C%7C?hl=id","pelayanann di poli gigi puskesmas tanjungsari worth it banget, perawat sama dokternya ramah"" dan telaten menjelaskan masalahnya, suasanya juga nyaman."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Erinn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOTFN6UkZlRVpRVEVsdE5GaEVMVXRVVDNSVGRIYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlNLSzRFeEZQTEltNFhELUtUT3RTdHc%7C%7C?hl=id","perawat sama dokternya ramah dan telaten, suasana di poli gigi ga bikin tegang dan takut, penjelasannya dapat dipahami. pokoknya worth it perawatan gigi disini"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","nay silla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wUFJuTTJPVkEyYWpoRVRTMWhlVmxVT1hKeVlsRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnpPRnM2OVA2ajhETS1heVlUOXJyYlE%7C%7C?hl=id","baik dokternya sukaaa"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Erika AW","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ab2NHdHlSRlp4WDNWYWVrUjVUMlV0YlhGUGNYYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnZocGtyRFZxX3VaekR5T2UtbXFPcXc%7C%7C?hl=id","Pertama kali periksa gigi, petugasnya ramah. Pak tris orgnya baik sabar telaten. Dokter fitri jozz pelayanannya, penjelasannya detail."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Zidan Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsaVZGRlZhSFYyTkdRMFpWQjNWakpQVVRFeFFuYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkliVFFVaHV2NGQ0ZVB3VjJPUTExQnc%7C%7C?hl=id","Hai kak, mau bertanya apakah bisa pemeriksaan telinga dan juga ear irrigation ?"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Maya Oval","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sVldsOUljVk55TkhOb1pVdDViSFJoUlhsamNIYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmlVWl9IcVNyNHNoZUt5bHRhRXljcHc%7C%7C?hl=id","pelayanannya bagus, dokternya telaten. poli gigi dokternya baik dan sabar."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","CND","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Ka2EzRm5TWE5XTlZaek5HeHVjMHhzT1ZjM1puYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnJka3FnSXNWNVZzNGxuc0xsOVc3Znc%7C%7C?hl=id","Sudah nahan sakit gihi, antrinya lama hampir sejam, pas udah masuk. Cm ditanya keluhan apa, pas tau karna gigi crow malah disuruh balik ke dokter yg pasang, TINDAKAN CUMA DILIHAT SAJA, gak ada dijelasin knp giginya bisa sakit. GAK ADA KASIH OBAT ANTI NYERI ATO APA GT.
Org kl ada duit lebih jg gak bakal ke Puskesmas Pak/Bu. Pdhl saya jg bukan pasien BPJS, niat hati kesini biar bayar lbh hemat. Taunya cm diliat aja gak ngenakin bgt pelayanannya.
Buat DOKTER LAKI (SUDAH TUA) yg meriksa Saya tadi, kl emg gak niat melayani masyarakat, ya gak usah kerja di Puskesmas Pak.
Sudah sakit, plg dr sini makin dongkol dpt pelayanan kyk gitu."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Teguh Eleven","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwMmNWOHdiWGhqWmpSM1NHWnljMFI1U0hkVlEyYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlp2cV8wbXhjZjR3SGZyc0R5SHdVQ2c%7C%7C?hl=id","Pelayanannya baik,ramah dan menyenangkan.serta gratis parkir. Mantap dah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Avan Attaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKMFNXMXVhRmRhWjNKelpXeHVTVEZWVjNFMExVRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOjJ0SW1uaFdaZ3JzZWxuSTFVV3E0LUE%7C%7C?hl=id","Pelayanan kelambu, sopir nya yng namanya bpk ilham, orngnya sangat ramah sekali dan membantu bekerja secara loyalitas😇😇😇🙏🙏🙏"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","surya rifki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21jeWJWVnRPR1pNWTJsaldrOXNZMHg2T1VwVFZtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmcybVVtOGZMY2ljWk9sY0x6OUpTVmc%7C%7C?hl=id","Dokter gigi pelayanan buruk"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Rizqi Novia Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCTGVsaFlOV3hZVW1VdFh6ZFRjREZTZVhoRVVYYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlBLelhYNWxYUmUtXzdTcDFSeXhEUXc%7C%7C?hl=id","Hari ini berobat, dapat nomor antrian 13, tapi argo antrian ttp berjalan sampe nomor 20 tapi pasien belum dilayani. Estimasi panggil 07.15-07.50. Ga ngerti motivasinya apa kerja tapi panggilan pasien ga sesuai argo antrian"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","CHUJAIYAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5VmMzQTBiMVptTVVKWlJIVkpXbXRmWmpGd2VXYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOl9Vc3A0b1ZmMUJZRHVJWmtfZjFweWc%7C%7C?hl=id","Pelayanan bagus..pegawainya ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Rama Ardhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tzNVoyaHFRek52UkhoamFGRlpZblUzYzFCWFZtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOks5Z2hqQzNvRHhjaFFZYnU3c1BXVmc%7C%7C?hl=id","1 pertanyaan logika sederhana, kenapa ya antri puskesmas selalu butuh waktu 2-3 jam, bukanya itu sebuah sebab untuk memunculkan inovasi baru? Tmbah tenaga/sistem diperbaiki kek, agar orang antri bisa lebih efisien gitu waktunya.. sedih aja tiap ke puskesmas datang jam 8 selesai jam 10an. Bukanya ga mau antri.... tapi... perlu solusi dan evaluasi."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Sonia Rosendaaprillia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWSldrcG1SbWhwWkVSR05qSmZZMFpvVlVkTVQxRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkVJWkpmRmhpZERGNjJfY0ZoVUdMT1E%7C%7C?hl=id","baru kali ini ke puskesmas tanjungsari, ternyata lingkungannya bersih, pelayanan karyawannya ramah, pengambilan obat di farmasinya cepat, dan sangat informatif👍🏻"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Lala Lifaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wbVMxVjZkRTlmTUUxTE0xaFdiV0ZuZVhOMFkyYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmpmS1V6dE9fME1LM1hWbWFneXN0Y2c%7C%7C?hl=id","Periksa Jumat sore dengan keluhan ada benjolan di punggung belakang sama dokter agak muda katanya di suruh minta rujukan ke RS besok Sabtu pagi aja. Pas hari ini Sabtu pagi periksa lagi kebetulan dapet dokter perempuan tua ngeselin banget asli gatau nama siapa ernawati atau siaapa, udah dibilangin ada benjolan berulang kali dan berkali kali periksa dengan keluhan sama ujung ujungnya dikasih obat lagi obat lagi buk buk, ini udah kesekian kali buk saya periksa dengan keluhan sama dan benjolan nya semakin besar, bukannya dikasih solusi diperiksa lebih lanjut malah dikasih obat dengan dosis yang lebih besar. Malah tanya ke kita sebagai pasien rujukannya apa,? Lah buk Anda yg sebagai dokter caritau dong kira-kira ini sakitnya apa, malah tanya kita sebagai pasien. Kalau ibunya gatau bisa tanya ke dokter yg periksa Jumat sore untuk crosscek pemeriksaan nya kemarin gimana. Ibu kalau ngerasa setengah hati  melayani pasien dan sedikit 2 main obat gausah jadi dokter buk. Dirumah aja pensiun. Sekian"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Putri Amanda S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0UGJFYzRVMU5ZVUZsUVFWbGpXa05UTkRGMVozYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOktPbEc4U1NYUFlQQVljWkNTNDF1Z3c%7C%7C?hl=id","pindah dari puskesmas lainn kesini,berobat 2x kesini dan all staff ramah semuaaa, suka bgtt pelayanan jg cepett ga ngantri lama,terimakasih Dr. Sukma dan Dr. Ristya🥹❤️"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Ein","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kak0wTk9aMTh0WlZsZll5MVJkRlJTUVc5RlZHYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmdjM0NOZ18tZVlfYy1RdFRSQW9FVGc%7C%7C?hl=id","Pelayanan sangat baik. Dokter, perawat, apoteker, dan staff lainnya sangat ramah. Puskesmasnya juga bersih dan terawat"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Cokizz Kizz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOamFURkpVMFJRWkdNeVYya3RURFZ3YTBOaGFHYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlNjaTFJU0RQZGMyV2ktTDVwa0NhaGc%7C%7C?hl=id","Pelayanannya ramah dan baik"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Irma Firza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWYWFIY3RWREEzTFVkTFNFbHJWRlZvYURNMmJsRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOlVaaHctVDA3LUdLSElrVFVoaDM2blE%7C%7C?hl=id","Pelayanan baik ,Petugasnya jg ramah.jam pelayanan buka tepat waktu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Jihan Ekanita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWc1NVZEtZMFpCVm5kdlJrZHZXVEV0ZDNKQ05rRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOjVsSUdKY0ZBVndvRkdvWTEtd3JCNkE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Berwyn Berwyn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kelIxRXpaRTkzWmtOVFQyZGFPRmsxWjJkMmMzYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOndzR1EzZE93ZkNTT2daOFk1Z2d2c3c%7C%7C?hl=id","Pelayanannya terbaik, nakesnya ramah dan gercep"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","DEVIL HUNTER","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kT1RGQldPVVV0UkZSSVVsY3ROVUZWTFhaZllrRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOndOTFBWOUUtRFRIUlctNUFVLXZfYkE%7C%7C?hl=id","Pelayanan baik dan puas"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Mu Arofah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SYVdIZEtkVmRxYVhCcVNsaHVPRzVrU1ZaeFNtYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnRaWHdKdVdqaXBqSlhuOG5kSVZxSmc%7C%7C?hl=id","Pukesmas tanjungsari memang top"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Anna Supriyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWdlVXazNSM0Z2UzFjNFoyeFhjeTF6WVRWSWRuYxAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOkVvUWk3R3FvS1c4Z2xXcy1zYTVIdnc%7C%7C?hl=id","pelayan baik ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Yeni Prabowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGVFdHRmlZMWhzYjBjeVlUVnVTRkZZYTJOT01VRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOjFTWGFiY1hsb0cyYTVuSFFYa2NOMUE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Indraeny Eny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sTGIwVnhVMHBpWVdFdFZFTlNTbk5LZERsWWNrRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOmlLb0VxU0piYWEtVENSSnNKdDlYckE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","DEA ONGIS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GQk5VczBWRmcyY0hSdFJHcFllWFJUVG5ZM1FrRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CAIQACodChtycF9oOnFBNUs0VFg2cHRtRGpYeXRTTnY3QkE%7C%7C?hl=id","Untuk dokter dan perawatnya pelayannya ramah ramah"
