"title","url","stars","name","reviewUrl","text"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","afi fita kipas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT213d1R6WlJja1ZJUzNjNVMycEZaRXhIY0hGZldHYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmwwTzZRckVIS3c5S2pFZExHcHFfWGc%7C%7C?hl=id","Pelayanan dan posyandunya oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Firman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pFeGRuZEZNM1EwTFZoVldIRmZTRUkxVHpaRlVFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjExdndFM3Q0LVhVWHFfSEI1TzZFUEE%7C%7C?hl=id","Pelayanannya cepat"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","FATIMATUZ ZAHRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkR09WTjFUV2huTTFKM1pITjRaelpqZDB4SFRXYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOldGOVN1TWhnM1J3ZHN4ZzZjd0xHTWc%7C%7C?hl=id","Penyuluhannya informatif dan edukatif"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Rodhatul Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3Mk5tSnFXbFZRVkZCYVdrdG1hMVJ6YzFOdGFFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkw2NmJqWlVQVFBaWktma1Rzc1NtaEE%7C%7C?hl=id","Gedungnya memadai"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Marwati Latifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GbFJsZDZiMmM0U25wVWJERldUVzQxVFZab1JtYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmFlRld6b2c4SnpUbDFWTW41TVZoRmc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Amirah Fatien","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wNlVEZEVWbVUyVFZOWmJEaFpTV1pFVDFaclNrRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmp6UDdEVmU2TVNZbDhZSWZET1ZrSkE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Achmad Fandy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SMU1XMDNNV1ZuWmtoQlIydENWbkY1U2t4RVdVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnR1MW03MWVnZkhBR2tCVnF5SkxEWUE%7C%7C?hl=id","Oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Kholishah 22","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sbGFrNVVTbk5MYVRCclNXSndlbXQwWTNRMFpuYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnllak5USnNLaTBrSWJwemt0Y3Q0Znc%7C%7C?hl=id","Tempat tingginya memadai"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Denok Nov","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOSFpHaERibFpJYTJ3d2NHVjVSRzVvU0hSdGMzYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlNHZGhDblZIa2wwcGV5RG5oSHRtc3c%7C%7C?hl=id","Gedung nya luas , bersih dan rapi, pelayanannya cepet"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Kartini Bakir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oeldtOXBiSFJwWXpBMk5XaDFVMk5yVGxaUGJrRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnhzWm9pbHRpYzA2NWh1U2NrTlZPbkE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Subakir bakir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GSlUxVmZabTl1WW5SRFZVVk5VVUZxWnpKYVNFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnFJU1VfZm9uYnRDVUVNUUFqZzJaSEE%7C%7C?hl=id","Informatif dan edukatif"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Fe Naughty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoZlFrUlVSbEpDZW5ZMGRIUTVXR3RFUlhka2VVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlhfQkRURlJCenY0dHQ5WGtERXdkeUE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Achmad Zubaidi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kV1gyVlBabTFFZUVRemF6TlBUMnBLYVdGWGNYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmdWX2VPZm1EeEQzazNPT2pKaWFXcXc%7C%7C?hl=id","Oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dahlan Syfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OVVNGbFdWRlJQVUZsVE5HTTBjV2RJTWpWTGFWRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmNUSFlWVFRPUFlTNGM0cWdIMjVLaVE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","A. Sony Sudigdo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KWmJETmlabTlHUlcwMlF6aGxTVUZpTTJNek1HYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnJZbDNiZm9GRW02QzhlSUFiM2MzMGc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","A Sony Sudigdo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pNd1FuRnFjMDlrZFdjeE1VSTFSV3RDYTBSa1FtYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjMwQnFqc09kdWcxMUI1RWtCa0RkQmc%7C%7C?hl=id","Tempat nyaman, fasilitas untuk berobat lengkap, pelayanan nya cepat"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sumarsinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trelozZE5NWGhQVVd4emJsRnRVekJDYUhsMk1HYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkkzZ3dNMXhPUWxzblFtUzBCaHl2MGc%7C%7C?hl=id","Gedungnya bagus dan fasilitasnya memadai. Oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","vina putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsVmVXczFXR2RCTFV4eFkyaENUWEoxYzIxaE5YYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOklVeWs1WGdBLUxxY2hCTXJ1c21hNXc%7C%7C?hl=id","Promkesnya edukatif pelayanan di posyandu melati mantap"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sulandari Sulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wdlVHbGhjM0ZyZEZVMFZHVkVWalEzTUZCS1dHYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnpvUGlhc3FrdFU0VGVEVjQ3MFBKWGc%7C%7C?hl=id","Promkes dan posyandu melati 1"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nindya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tFdFUyOUxUbXRMTVd0UmFEbHZWSHBGWmxOM1QxRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkEtU29LTmtLMWtRaDlvVHpFZlN3T1E%7C%7C?hl=id","Pelayanannya oke"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","ine anindya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CT2FsZGpORWhDY1ZCamJtSjFWamRJVm05NWRGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnBOaldjNEhCcVBjbmJ1VjdIVm95dFE%7C%7C?hl=id","Puskesmas morokrembangan semakin maju"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Supiani Bu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCc1Z6TlVNMlJsVGxWV1ZtZ3dlR05yU0ZaRmVuYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjBsVzNUM2RlTlVWVmgweGNrSFZFenc%7C%7C?hl=id","Promkesnya edukatif dan informatif"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Susi Yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsd05ESm9jMFZKWkRCd1VVRXRkVlpQU21ZeE9FRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOllwNDJoc0VJZDBwUUEtdVZPSmYxOEE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Mochammad Djailani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSdVltdEVNa1pzT0RGbVozSlVWRTlrTFZNeWVtYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkRuYmtEMkZsODFmZ3JUVE9kLVMyemc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","febrina ariyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkRmFWRkVNMlpMWWxObE9VZFJhbmhwZVZsT05sRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOldFaVFEM2ZLYlNlOUdRanhpeVlONlE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","fitthriyyah tya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25STWJuWmhZV3BxY0drMFRGRmtSVTlJYkZWMWVVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnRMbnZhYWpqcGk0TFFkRU9IbFV1eUE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sulastri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsVmFtTktRbkZGTTJwdVpGZENaRmhTUmtGM0xYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOklVamNKQnFFM2puZFdCZFhSRkF3LXc%7C%7C?hl=id","Pelayanan ramah ,cepat dan nyaman tempatnya semoga maju terus puskesmas morokrembangan"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Rahmat Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pONk0yUldTM05FTW01ZlpGVmtibW8zUzFVelUyYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjN6M2RWS3NEMm5fZFVkbmo3S1UzU2c%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","suarni arni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSTVlVSjFTa1pLYWxSTFFYWTJjazlXVDJWSWRFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjRMYUJ1SkZKalRLQXY2ck9WT2VIdEE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","sitti ria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kR1ZpMUJWa0ZIUjBVMFoyNXNZbnBXTmtRM1RHYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmdGVi1BVkFHR0U0Z25sYnpWNkQ3TGc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Tri Indahyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWSVFraGljVUp4VlMxTE5GVkhVbTFKUVhWTVZYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkVIQkhicUJxVS1LNFVHUm1JQXVMVXc%7C%7C?hl=id","Pelayanan baik  perawat ramah dokter juga ramah pokok nya 👍👍 pelayanan juga cepat puskesmas morokrembanga bisa di acungkan jempol"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Yuyun Mujiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aalpqZGxlVVJwVm1obWNHVmplVGxtV1hobE5GRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmZjZjdleURpVmhmcGVjeTlmWXhlNFE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","31. Risyabella Nuraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xZk1tSlNTMDVaTkhOT05FWkNjMmR0Y3pZdFdYYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOm1fMmJSS05ZNHNONEZCc2dtczYtWXc%7C%7C?hl=id","pelayanan yang baik pelanggan jadi puas"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","hielda nadia Nadlif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGSVdIaE9kR2hwTm5JNGFrRXphbk40WTNwck1VRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOlFIWHhOdGhpNnI4akEzanN4Y3prMUE%7C%7C?hl=id","Pelayanan sudah bagus, fasilitas sudah lebih baik dari sebelumnya"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Farida Cristanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Cbk5XZHJRVkIwWkdsVWFVNDVOekJTYXpWd09XYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnBnNWdrQVB0ZGlUaU45NzBSazVwOWc%7C%7C?hl=id","Pelayanan semakin baik...petugas sat set"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","MOHAMAD KUSAIRI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poU1NsSmFZemhMUjBJd1lWTmFOemhmVFdod1RFRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjhSSlJaYzhLR0IwYVNaNzhfTWhwTEE%7C%7C?hl=id","Petugs ramah"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Ahmad Deedat77","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25waFQxUldlV0o2ZUZCSlJrd3pYMnhUWkZBNE0yYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnphT1RWeWJ6eFBJRkwzX2xTZFA4M2c%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Muammar Syaddad30","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2prNE1XSTVXUzFJUVZkUVowbDNNMHBvVWpkVFFXYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjk4MWI5WS1IQVdQZ0l3M0poUjdTQWc%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Iqbal Ardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKcmNsOUtTRFJSZDBoU1JGZFBWV2hQU1hkWlJsRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOkJrcl9KSDRRd0hSRFdPVWhPSXdZRlE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nila Krisnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsSU0zWnNRV2hKUTJsNFdHMXhaRzAzZG5rd1pVRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOllIM3ZsQWhJQ2l4WG1xZG03dnkwZUE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Alivia Fauziyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ObE5GWjFYMGszTUZZd01XMWFUR2RsUkV4U2JrRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOnNlNFZ1X0k3MFYwMW1aTGdlRExSbkE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nia waluyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WRWEwbG1hV28wWW1jeFFrSjZiek5aVjJWV1ltYxAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmVEa0lmaWo0YmcxQkJ6bzNZV2VWYmc%7C%7C?hl=id","maaf tanya jadwal imunisasi itu sabtu sama hari apa yaa .."
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Dhea Ananda Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCaUxYTlJUMUZ2UkZGSFRWZFlka0pRWDFnemFGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOjBiLXNRT1FvRFFHTVdYdkJQX1gzaFE%7C%7C?hl=id","Amat sangat memuaskan,,,,dengan Bu dokter Farida terima kasih banyak atas pelayanannya yg penuh ramah dan tama"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","2","Mayang Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQzdW83VjhRRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CIHM0ogKEICAgID3uo7V8QE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Sirojul Munir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wUFFWQkxObFY0UVVSRGJGVkhkblJoVlhCcFdGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmpPQVBLNlV4QURDbFVHdnRhVXBpWFE%7C%7C?hl=id",
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","1","Ijo Bajol","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wa05tdGhWR2hFUm0xd2VtZENZa3RLWTNWcU9WRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOmpkNmthVGhERm1wemdCYktKY3VqOVE%7C%7C?hl=id","Terlalu ruwet minta surat keterangan sakit, dokternya gak ramah bertele tele...!!!! Gak rekomendasi buat para pekerja urus surat keterangan sakit disini, eleng²en nek dokter'e Berlyana wonge ruwet!!!! Nek di arahno isuk kabeh mending tutupo awan ojok buka Sampek sore!!!!!"
"Puskesmas Morokrembangan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Morokrembangan&query_place_id=ChIJS8lKGdP-1y0RhBcGeLwfTyY","5","Nur Hidayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kc01GVklSR3RtT1ZKaGVYTkZWekZNTFRFMmVGRRAB!2m1!1s0x0:0x264f1fbc78061784!3m1!1s2@1:CAIQACodChtycF9oOndsMFVIRGtmOVJheXNFVzFMLTE2eFE%7C%7C?hl=id","sangat bagus fasilitas nya"
