"title","url","stars","name","reviewUrl","text"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","2","Wira Alee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOeVYzQlRUQzFZTVROMWJFRjBiMVZRV0RRemVVRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkNyV3BTTC1YMTN1bEF0b1VQWDQzeUE%7C%7C?hl=id","Petugas loket/kasir kurang ramah.... nada ngomongnya kurang enak.
Beberapa Nakes nya juga kurang Ramah, kurang senyum..., terlihat hanya sekedar melayani saja, tapi tdk dg Hati...
Apalagi terhadap pasien Lansiaa...

Tolong diperhatikan cara komunikasi dg Pasien dg jaga attitude nya...,

Apalagi pasien yg datang minta Rujukan....
tampak kurang senang melayani....

Pernah juga datang di jam 12 an,
Pasien di suruh nunggu.
Karena nakes nya pada makan siang. 🥲

Namanya pelayanan publik, harusnya nakes/petugas makan siang secara bergantian,
Jd tidak menghambat  pelayanan masyarakat.

Tapi untuk sistem... sudah baik...
Semoga ada perbaikan dlm pelayanan..
Trims."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Roh Mia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwb2RYTjVaMTlYY1dWNVFrdHFiVmRJZDFKM0xYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlpodXN5Z19XcWV5QktqbVdId1J3LXc%7C%7C?hl=id","Sangat baik dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","yulinda linda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twdWQyNVJTa3AwY1VkQmVFY3dOVFZJVEVWRk1uYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkpud25RSkp0cUdBeEcwNTVITEVFMnc%7C%7C?hl=id","Pelayanan nyaman, petugas ramah
Penjelasan sangat membantu"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Jazuli Anto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21FeE5EYzBZamRaVFhKRmEyUm1WbWxFT1VGaVltYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmExNDc0YjdZTXJFa2RmVmlEOUFiYmc%7C%7C?hl=id","Pelayanan cepat,ramah tamah juga,sukses selalu"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Firnanda Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4QllsUm1SV1kzTFVaUmFVWkdPRUp0TlRCTU0wRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkxBYlRmRWY3LUZRaUZGOEJtNTBMM0E%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","DJ KANZA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Kek5rSmZXa0Z0ZEhRNE1tczRNWEZmWVdOblUxRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnJzNkJfWkFtdHQ4Mms4MXFfYWNnU1E%7C%7C?hl=id","Baguss"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Novia setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KTFJFTkJNRXhXWW5remVWQnJiR3BhT0hVM00zYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmJLRENBMExWYnkzeVBrbGpaOHU3M3c%7C%7C?hl=id","Pelayanannya baik , cepat respon
Terima kasih puskesmas gading"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Arum Wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25VM01FWkpUV1p4Vm0xMExWVXdWalpOTkVWcGQyYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnU3MEZJTWZxVm10LVUwVjZNNEVpd2c%7C%7C?hl=id","saya mengurus BPJS PBI non aktif menjadi aktif. pelayanan disini sangat cepat, tanggap. terimakasih"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Agung Handoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGemFXeHJVMnhzYjNacVdHWklPUzFaUTFWRFJWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlFzaWxrU2xsb3ZqWGZIOS1ZQ1VDRVE%7C%7C?hl=id","👍👍👍"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Dewi Cahyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5Rk9XeHlUa2hzVlhjeFUzSjNTbUZhYUdRNGMyYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOl9FOWxyTkhsVXcxU3J3SmFaaGQ4c2c%7C%7C?hl=id","Cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Aira Qiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wWVpEbEZObEZFVFc0MVh6QTROa3RqVms1Vk0yYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnpYZDlFNlFETW41XzA4NktjVk5VM2c%7C%7C?hl=id","pelayanan baik, respon cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Candujajan Bynung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psMFEzaFNUbkpKTldGTVlsTXhaV1phTUhOWVVrRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjl0Q3hSTnJJNWFMYlMxZWZaMHNYUkE%7C%7C?hl=id","Sekarang pelayanan oke, trakhir kesini 2021 bad banget tp sekarang udah sangat oke banget. Jadi ga takut lg kalo mau ke pukesmas, pertahanin pelayanan yang oke ini❣️❣️❣️"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Rina dahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwb1VqaDFRWEZQU1VGU04waFpabVpmZFVkdlgzYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlpoUjh1QXFPSUFSN0hZZmZfdUdvX3c%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nur Fajria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKUGNVeEpSbkpvZEhVelFqa3RkbGx1Tm1GWFIyYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkJPcUxJRnJodHUzQjktdlluNmFXR2c%7C%7C?hl=id","sangat baik cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nia Erwanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SRWVFWkxTR2xpTkdadk5uWnBhR1JVVDJkUmQxRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmREeEZLSGliNGZvNnZpaGRUT2dRd1E%7C%7C?hl=id","pelayanan cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Tegar Syaputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WbFNWWkZVbnA0UkVWQ0xYUlJVSFp5YUU5c1YwRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmVlSVZFUnp4REVCLXRRUHZyaE9sV0E%7C%7C?hl=id","Pelayanan cepat dan baik terimakasih"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","novi indriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SSlZtdGlTVUZrVTJZdFZsazVWamt6TjNKVGVFRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnRJVmtiSUFkU2YtVlk5VjkzN3JTeEE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","ayu marlyn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taTmIxbFpTMk5aWTJkTE5GWndaM2xrZGxFMmJHYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkZNb1lZS2NZY2dLNFZwZ3lkdlE2bGc%7C%7C?hl=id","Petugas sangat ramah, pelayanan semakin bagus, tempat sudah diperbagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","R aisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkaVNWQTVhblZTVkcxSFVYZGFhR2RGWlhnNGVGRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkdiSVA5anVSVG1HUXdaaGdFZXg4eFE%7C%7C?hl=id","pelayanan buruk ketus smw"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Putri Lika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25RM1QyODNkREpvU0V0R1RreHJSVEl5VDFWSFZrRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnQ3T283dDJoSEtGTkxrRTIyT1VHVkE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","De We","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aUlpHcFFia1ZyUTNKaldubFdkSFF0WjB4NGVIYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnZRZGpQbkVrQ3JjWnlWdHQtZ0x4eHc%7C%7C?hl=id","Respon staf cepat dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Novianti Icha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WU1dFaFhUa2RxYkVsaU1USnFTM0pUVVVKYU1uYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnVSWEhXTkdqbEliMTJqS3JTUUJaMnc%7C%7C?hl=id","pelayanan baik dan ramahh"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","na","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkdmVEbDNTSEY1VmtsU04zZHdTRlF6VTJFNE5YYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkdveDl3SHF5VklSN3dwSFQzU2E4NXc%7C%7C?hl=id","pelayanannya baguss, kakaknya ramah & baik banget, dokternya juga pada sabar-sabar! thank you"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Rihhadatul Aisy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaaGRtZFlXVkYzU1ZCRGNWUkRkSFo1VlhoRmQxRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlZhdmdYWVF3SVBDcVRDdHZ5VXhFd1E%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Firdha Adinda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GRlNHaFNZMmhvU0ROdlMxaGlOak41VmtFeWJWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnFFSGhSY2hoSDNvS1hiNjN5VkEybVE%7C%7C?hl=id","Petugas ramah dan pelayanan sangat baik dan memuaskan,, membantu saya untuk mengurus data2 dengan cepat."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Arie Kurnijanti, SPd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJMFJYVktSVUp2UlMwME5sVjRWVzFsTFVsME5WRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjI0RXVKRUJvRS00NlV4VW1lLUl0NVE%7C%7C?hl=id","bagus sekali,
selepas cuti bersama 530 pasien di layani dalam waktu cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Ria Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGRFpuWk1hRmx2YVVNMllVcGxha3hYYmpkcFVWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOjFDZnZMaFlvaUM2YUplakxXbjdpUVE%7C%7C?hl=id","Baik dan bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","4","yossi asmoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KVWNqbFFOREprV0V0cFJtWlZlalowYTBOWE1sRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmJUcjlQNDJkWEtpRmZVejZ0a0NXMlE%7C%7C?hl=id","untuk pelayan cepat satset dan tidak di persulit"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Chusnul fatimatus Zahroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OS2NWUm1SRmhaWVVaVlMzSlFWeTFzWmxWNGNFRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnNKcVRmRFhZYUZVS3JQVy1sZlV4cEE%7C%7C?hl=id","Pelayanan sangat mantap , cepat dan sangat membantu sekali , saya sebagai kader wilayah puskesmas gading senang saat datang untuk berobat ke puskesmas ❤️❤️❤️❤️❤️❤️"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Kartika Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Od1VrZDNSV05uVjFsaWNVUmtiWE56TWxkMlgzYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnNwUkd3RWNnV1licURkbXNzMld2X3c%7C%7C?hl=id","Pelayanannya baik banget, pembuatan bpjsnya baik dan membantu sekali, dokternya baik² sekali"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","aprillia angreeni sanaki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KU04xUkxXVk15TkZkWGJESnpWbUZ3ZDFSWU9XYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmJSN1RLWVMyNFdXbDJzVmFwd1RYOWc%7C%7C?hl=id","pelayanannya top cepet banget👍"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Balqis Salsabilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWQ2J6SktXalZKTlVaMVJEQTJjVXRCUldvMlZIYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlVCbzJKWjVJNUZ1RDA2cUtBRWo2VHc%7C%7C?hl=id","Sangat baik dan puas, tidak pernah ada masalah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","18.maulidan Irsyad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKWGNWQmtaMjFxV0RkSVdYQjFTV2x4YTFvMFJsRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkJXcVBkZ21qWDdIWXB1SWlxa1o0RlE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Isfa Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201NWJVSXhSa05FVm1OMFJGVmtZbWRHTUc5elNXYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOm55bUIxRkNEVmN0RFVkYmdGMG9zSWc%7C%7C?hl=id","Puskesmas Gading sekarang pelayanannya jauh lebih baik mantap, untuk ruangan Farmasinya semakin menyala😁😁
Semoga semakin jaya."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Novita Aristyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25nNGVqbHBhMngxWVZWVVltMDRWM0ZVYnpSR09XYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOng4ejlpa2x1YVVUYm04V3FUbzRGOWc%7C%7C?hl=id","pelayanan sudah jauh lebih baik.. semngat selalu nakes pkm gading untuk mmperbaiki kualitas kesehatan Indonesia, terima kasih"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Estu Liem","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5Tk5sWjBhMlZuYTJSbVozbzNkMVJ1TUVsMFJIYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOl9NNlZ0a2Vna2RmZ3o3d1RuMEl0RHc%7C%7C?hl=id","Pelayanan sudah jauh lebih mantap"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Dwi Sapta Edy Purnama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xZM2VXcExVR2R5Y2sxc2FEZERSR2xrYTFSRVZFRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOlY3eWpLUGdyck1saDdDRGlka1REVEE%7C%7C?hl=id","Gedungnya memang sempit tapi pelayananya bagus, ruang Farmasinya juga bagus dan pelayanannya cepat.."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Afifah Bagaskara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKcU4wdHVkRXBYWldWcFdtUldSMFJ4U1VKM2NFRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkJqN0tudEpXZWVpWmRWR0RxSUJ3cEE%7C%7C?hl=id","Pelayanan cepat dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Jerry Nathanael HadiWibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aMUxVbzFlSGwyTldwVlRWUldWVzFPWjFCWWVYYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmZ1LUo1eHl2NWpVTVRWVW1OZ1BYeXc%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","azhellyaridina berlianty28","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25VdE4ySm9ZMVJCVm1kNVNFRnhZMEo1ZHpNeWVWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOnUtN2JoY1RBVmd5SEFxY0J5dzMyeVE%7C%7C?hl=id","pelayanan baguss"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Bang Akmal 378","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21JeVNFMTFha3BSYW05MlZuSTNXblkxVDNkV1RIYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmIySE11akpRam92VnI3WnY1T3dWTHc%7C%7C?hl=id","Pelayanan dan pengarahan Anggota Medis sangat baik dan ramah, sehingga pasien bisa terarah dan nyaman berobat di puskesmas ini"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Andhika Eko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxeWEwUkxjRmRSTnpWSGJWRlJiSFl6YVdoSVFWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOi1ya0RLcFdRNzVHbVFRbHYzaWhIQVE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","syebat natse","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SSVFXaGFOakZQYjB0YVVrcFhhMlZSUWswdFFWRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOmRIQWhaNjFPb0taUkpXa2VRQk0tQVE%7C%7C?hl=id","Sy sempat komplen karna nomer wa yg tertera tidak aktif dan ternyata nomernya sedang gangguan,, tetapi langsung di respon dengan baik oleh ibu gisel (staf di puskesmas gading), dan beliau langsung membantu dengan memberikan solusi,,"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","wahyu Pujiastuti77","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkS1IxWnlTM1JCZVdGYWJrVTBiMlJDVUUxcE4xRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkdKR1ZyS3RBeWFabkU0b2RCUE1pN1E%7C%7C?hl=id","Cepat baik tamah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Ida Ftrn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tjeFJuRk1NMUp6V0ROMFRtZzBOVEpJYUZvNWVtYxAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CAIQACodChtycF9oOkcxRnFMM1JzWDN0Tmg0NTJIaFo5emc%7C%7C?hl=id","Pelayanan nya ramah"
