"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nur Fitriyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sQmNIWTBVMGh2V2toWloydElVVmxtZUdaeVltYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnlBcHY0U0hvWkhZZ2tIUVlmeGZyYmc%7C%7C?hl=id","Pelayanan baik dan bagus, dokter gigi nya ramah sekali"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Very Gud","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paVk0xODBRVlZEZDBSQk9VVkhTMU5DT0RadlUxRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjZVM180QVVDd0RBOUVHS1NCODZvU1E%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","rachmat riaydi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214emMyTm9ja2x6YkhOS1RGZEtUR0pVVDBWZlEwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmxzc2NocklzbHNKTFdKTGJUT0VfQ0E%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Seasora Rantz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ONlJtTlhWREZTWlVrNFRGRlNXbDh5WDFOYWJIYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnN6RmNXVDFSZUk4TFFSWl8yX1NabHc%7C%7C?hl=id","Abis cek di lab guyss, mbak analis nya baik bangett, selalu dikasih aba aba kalo mau tindakan hehehe, imut dehh 🤭🤭🤭🤭🤭"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Hikam Adli Amirurachman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210aFkydGlaMnRzYlRKcFNHdDBZMFY0Wm5CbVRsRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmthY2tiZ2tsbTJpSGt0Y0V4ZnBmTlE%7C%7C?hl=id","lambattttttttt pake bgtt,"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","chori chori","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sV1gweENNWEV6WkVOMlZrVTVNbG94Y1VKeFYwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmlWX0xCMXEzZEN2VkU5MloxcUJxV0E%7C%7C?hl=id","Alhamdulillah kami mendapat pelayanan yg sangat memuaskan 👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Asyka Ninda99","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CcU5uZFRVbTF0ZVVkYVMyVmlWeTFRWjJSZmQzYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnBqNndTUm1teUdaS2ViVy1QZ2Rfd3c%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ni putu Agni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sdVYwbGhXV015UzBSSk9XdHVPRmcyYjBsaFYzYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOnluV0lhWWMyS0RJOWtuOFg2b0lhV3c%7C%7C?hl=id","Bagus guyss, jngn lupa berobat kesini yh, dokter sm perawatnya jg pada baik kok 🫰🫰🫰🫰🫰🫰"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Razel Nabilla Wakang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaV1VXeDZiMkpCYVhSc2JVMXpSVXN4ZWxGck9GRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlZWUWx6b2JBaXRsbU1zRUsxelFrOFE%7C%7C?hl=id","Pelayanannya ya allah lambat sekali gak sat set sat set!! Mana suara mic kalo mau manggil geremeng gak jelas!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Xqwerty 221","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaNFNFdE5TWEZxY0ZwTGFVUTBOakZEZEdVNU1sRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlZ4SEtNSXFqcFpLaUQ0NjFDdGU5MlE%7C%7C?hl=id","Perbaiki sistemnya yg lama karna pemanggilan untuk poli kia sangatlah lama mohon untuk di perhatikan,antrean panjang padahal di ruang kia ada beberapa dokter n suster kenapa sangatlah lama"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Viona Viona","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGeWVqUmpUbGg1UzJReWFYRlhlRzB5YUZGTFEyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkFyejRjTlh5S2QyaXFXeG0yaFFLQ2c%7C%7C?hl=id","pelayanan baik, dokter ramah,"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Nabila sky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT200eFZ6TXlRMUJ3T1dSNFRtOXVaMGxPT0ZWQ2QzYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm4xVzMyQ1BwOWR4Tm9uZ0lOOFVCd3c%7C%7C?hl=id","layanan sangat bagussss"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Afi Oleng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paUWNEaG9OM1E0VHpCdlgyWkNiazFUUWw5TGRXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjZQcDhoN3Q4TzBvX2ZCbk1TQl9LdWc%7C%7C?hl=id","Terlalu ribet pelayanan nya,saran saya di permudah pelayan jangan mempersulit antrian"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","NE Sport","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paR1dFTjBTbTgxUjNjd1YwOVJYMmx2VVhBNVdVRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOjZGWEN0Sm81R3cwV09RX2lvUXA5WUE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Kukuh Prakasa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aU1NWOTFOM042U0d3NFlrazBlWFZGV0U5Mk9FRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmZSSV91N3N6SGw4Ykk0eXVFWE92OEE%7C%7C?hl=id","Pelayanan lama"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Soesianto Gunawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tNMlNXbGxMWGg1TUVjemVHVm5NR2xpVkUxWFltYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkM2SWllLXh5MEczeGVnMGliVE1XYmc%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Vian Taurusanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKMVVIZHpWMDh3WmxOWVpUZHlhRzFxVHpKNGMyYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlJ1UHdzV08wZlNYZTdyaG1qTzJ4c2c%7C%7C?hl=id","Poli gigi bagus"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Gisele Livesey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxTVJHTlBUREl6YUdaV2JEWlFNbGx5YW5WVFlrRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOi1MRGNPTDIzaGZWbDZQMllyanVTYkE%7C%7C?hl=id","Poli gigi sangat baik dan ramah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Kikiagustina kikiagustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210c2NYQXpVelJ1ZVVwc1YyUklSM0ZyT1RKb1pXYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOmtscXAzUzRueUpsV2RIR3FrOTJoZWc%7C%7C?hl=id","Saya berkunjung ke puskesmas peneleh poli gigi. Dokter gigi baik ramah keren"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Hafidh Dwi Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOS1QwZEJhV1pGUlROc01GUmtjRlpKZEhKa1gwRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkNKT0dBaWZFRTNsMFRkcFZJdHJkX0E%7C%7C?hl=id","Terbaik"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Muchamad rizzal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGNmFVTkViMGs1WW1oaVNHaFpZV1ZPVmpaVkxWRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOkF6aUNEb0k5YmhiSGhZYWVOVjZVLVE%7C%7C?hl=id","Puskesmas terlemot"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Pras Pr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwWlNrcHhVa1pGYzA1Wk9EWm9UVEY2VG1kT04yYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOlpZSkpxUkZFc05ZODZoTTF6TmdON2c%7C%7C?hl=id","dr sercurity ngasih arahan ga jelas , grusak grusuk , dokter juga udh lama nunggu blm dipanggil2 padahal ga ada pasien"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","INA 237","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205clRYQmlSRll3UTNKR1NGQlpNa2t3YURSTVFtYxAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CAIQACodChtycF9oOm9rTXBiRFYwQ3JGSFBZMkkwaDRMQmc%7C%7C?hl=id","Pelayanan, nya di puskesmas peneleh,  pada ramah2🥰 semua, jadi enak."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Trisno Priyo Sembodho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLblFsYS1kaV9UYkxBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEKnQla-di_TbLA%7C%7C?hl=id","pelayanan terbaik, lebih suka berobat disini sih kalau pilihan puskesmas 👍☺"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Anggun wigati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNck5zTnFxbV9mT0p3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEMrNsNqqm_fOJw%7C%7C?hl=id","Pelayanannya enak dan cepat"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Gusti Laily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPLUU4YXF1eTdpRnpRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEO-E8aquy7iFzQE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Toyyib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKX183WWJ4NTRQd2xRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEJ__7Ybx54PwlQE%7C%7C?hl=id","Pelayanannya sangat ramah."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Siti Jamiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvcE1qOGRnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMDopMj8dg%7C%7C?hl=id","Enak kita periksa Iva biar tau kesehatan area mis v kita mksh"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Sandra Rosita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnTUNvemRFcBAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCozdEp%7C%7C?hl=id","Karena pelayanan nya sm petugas"" nya baik"" sekali"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Irene Kristy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURJX0xpMmtBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMDI_Li2kAE%7C%7C?hl=id","karna kondisi tbtb drop tidak sempat daftar online akhirnya datang lgsg ke pkm peneleh sekitar pukul 10.20 tetapi DI TOLAK dengan alasan full pasien dan disuruh kembali pukul 14.30 , akhirnya beralih datang ke pkm cab ketabang ternyata sama2 full namun saya tetap di terima. Sangat respect dengan pkm ketabang yg patuh dg aturan pemerintah yg saya ketahui dimana semua pkm operasional 24jm dan tdk boleh menolak pasien."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Jefrry Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUN3cGVhdzRnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCwpeaw4gE%7C%7C?hl=id","Pelayanan dokter cewek tua tidak sopan
Mending ganti aja dokternya
Trus jam buka molor terus
Dokter jual mahal"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Marza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURRclp5NjBBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMDQrZy60AE%7C%7C?hl=id","saya 2 kali ke poli gigi bagus dan ramah pelayanan nya"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Meylia Eka Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNRd09ySGhnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCQwOrHhgE%7C%7C?hl=id","Pelayanan nya sangat baik dan sangat ramah. Selalu tanggap apa yg dikeluhkan pasien. Dokternya sangat ramah dan detail saat menjelaskan sehat² dokter🥰.Terima kasih ❤️"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Lana Young","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURndnB1SDRnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMDgvpuH4gE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Nenny Fitta19","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURneUxXNzdBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMDgyLW77AE%7C%7C?hl=id","Pelayanan SANGAT LAMBAT ! Berobat disini kesan nya seperti mengemis, nakes nya begitu lelet dalam menangani. Kapok berobat disini !"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Tina Meliyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNncDRYZ1VnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCgp4XgUg%7C%7C?hl=id","Aku berobat di situ ada salah satu dokter kalok ngomong nyengoll""ngk tau siapa namanya pokok nya orang nya pakek kacamata"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","YUYUN NAILUFA S.Farm, Apt.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNBczZqVndnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCAs6jVwgE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Cindy Maldini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNBN3MtVmNnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgMCA7s-Vcg%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Practically Dead","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURmalllX1FnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDfjYe_Qg%7C%7C?hl=id","Pelayanan farmasinya sat set, penjelasannya juga mudah dimengerti 👍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","lia lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURmdWJxLXdRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDfubq-wQE%7C%7C?hl=id","Hidup lagi susah2nya...msh nemu orang baik di sini....lg sakit diare ...berobat disini langsung sembuh....hehehe....iyya beneran sembuh krn minum obat dari Dokter di puskesmas ini....sehat2 selalu Nakesku....😍"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Antonio 2897","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmNTZfME93EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICf56_0Ow%7C%7C?hl=id","Puskesmas gblokk, orang dateng jam 1 dilayanin jam ½3, petugasnya asik makan aja nungguin orang sekarat baru dilayanin?, gblokk!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Zipitcie Putrazedenk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNmaWV5Sk9nEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICfieyJOg%7C%7C?hl=id","Puskesmas Gak Jelas
Masak udah jm 14.00 masih blum bisa melayani dan dgan santainya jawab 14.30  baru bisa
Coba pikir klo yg sakit anda bagaimana
Mending diganti semua pelayanan nya
Termasuk linmas cewek yg songong"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Faisol Romadhon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNmck5PUGdBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICfrNOPgAE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Dania Erwa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2dXZDQjNnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDvuvCB3gE%7C%7C?hl=id","Pertama kali berobat kesini, pelayanan lama dan yaaa Bu dokternya judes dan songong yak 😄😂 cukup sekali berobat kesini. Semoga pkm Peneleh bisa diperbaiki lagi pelayanan nya 🤗"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Septia Sonia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MzZXVVNREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICv36WUSQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","SbyGenteng_Farrah Oliveira Bramastha_SMEkstra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2Nzc2RjFRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICv776F1QE%7C%7C?hl=id","Sangat lambat, daftar jam setengah9, jam 11 belum dilayani. Seharusnya jumlah nakes ditambah klo pasien membludak krn cuaca extreme gini. Atau nakes harus lebih cekatan. Pelayanan kurang ramah, tidak sabar menghadapi pasien yg sepuh."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","JoEn_vt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cjZPTGZREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICvr6OLfQ%7C%7C?hl=id","Ribet ngertia wes nyampe depan pintu nomer terlewati malah di suruh konfirm kehadiran barang, mau konfirm malah di suruh nunggu lagiii yaopoo ri rii lah misal pasien e darurat po nga tepar di tempat ?"
