"title","url","stars","name","reviewUrl","text"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Aan Edp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoNFdHOVVVak00YjJGcVUzRlhjVFZoVVRORFdYYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOlh4WG9UUjM4b2FqU3FXcTVhUTNDWXc%7C%7C?hl=id","Pelayanan awal pendaftaran baik
Cuma untuk pelayanan pemanggilan antrian poli anak ketus baget kurang Rama mohon ada perbaikan ulang.
Untuk poli gigi bagus dan Ramah untuk anak anak. petugas parkir ramah, lanjutkan."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","fitri faqod","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KcGREZDVSVGxZYjAxcldtdHlPVXhJVm0xbFNuYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnJpdDd5RTlYb01rWmtyOUxIVm1lSnc%7C%7C?hl=id","Poli lansia sering sekali tidak ada dokternya kasian yang sudah menunggu kelamaan kenapa gk dijadikan satu aja sekalian sama umum kalo ujung2nya priksanya ke poli umum"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","rival cs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FMFltTjZUM0ZsYkZGaE1IWk1RVGR5YmtoWGQzYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnE0YmN6T3FlbFFhMHZMQTdybkhXd3c%7C%7C?hl=id","Pelayanan yang dilakukan oleh pendaftaran sudah bagus,hanya saja dipoli anak & igd kurang bagus, cara penyampaian / ucapan terhadap klg px kurang mengenakkan.

Perawat / pelayanan pasien seperti tidak berpendidikan, kasar, dan sepeti preman.
Harap diperbaiki lagi pelayanannya trutama yang perawat perempuan di igd, klau tidak ikhlas & dengan hati, mending gak usah kerja jadi perawat.. Aplikasikan yang sudah diajarkan - s5 nya juga terapkan, smoga kedepannya bisa diperbaiki & kalau gak bisa diperbaiki mending di ganti aja perawatnya

Smoga kejadian ini tidak keterusan
￼"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Diza Nur Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sUFlXc3pRVU5UUVZSWlFXeHNjRUl4ZGpSRVJuYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnlPYWszQUNTQVRZQWxscEIxdjRERnc%7C%7C?hl=id","Puskesmasnya satset bangett, terutama poli kia nyaa, bidannya ramah ramah dan informatif"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nur Ayu Fadila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOSGJVdDNYekI2YUZScGMySlpkV1JoUlVkU1ZrRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOlNHbUt3XzB6aFRpc2JZdWRhRUdSVkE%7C%7C?hl=id","Pelayan baik, ramah, sabar, bintang 10 buat puskesmas"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Choiriyah Prastiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201b1RqSTFOMFF3VkV3ekxVMUtibm93U1RBemRXYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOm5oTjI1N0QwVEwzLU1KbnowSTAzdWc%7C%7C?hl=id","Andaikan 2 Minggu Lalu setelah d nyatakan tes mantoux negatif..trus saya minta rujukan untuk Rontgen d ACC.. pasti udah tau kalau anakq kena Bronkopneumonia.. tpi nyatanya stlh dokter anak d PKM ini bilang g perlu Rontgen..paru bersih.  Anakq ttep demam stelah smnggu mnum obat yg d berikan dokter trsbut . Dan akhirnya saya bawa ke Ig RS Al Irsyad..stlh melewati rngkaian pemeriksan..trnyta anakq kena Bronkopneumonia"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Mufaa 29","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCaU1sUm9kMW81U3pKRGVrWjZSbmRsV0ZOa1NGRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOlBiMlRod1o5SzJDekZ6RndlWFNkSFE%7C%7C?hl=id","Puskesmas apa ini, pelayanannya lemot sekali
Ga ramah dan ketus² juga .. masa brgkt jam 7 sampe jam 12 baru selesai
Perlu ditegaskan ini , bobrokk"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","elsav aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oT2FuZEVRWFZrYzJGbmF5MU9iVEpSYWxCNFUzYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOmhOandEQXVkc2Fnay1ObTJRalB4U3c%7C%7C?hl=id","Bidannya ramah, pelayanan baik, sabar dalam menghadapi berbagai pasien, selalu dijelaskan dengan detail informasi informasi nya❤❤"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","davina aprillia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSMU1sSXdjMHRNTVVVd2EydFRTWGMyV0Y5c1ZuYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOjR1MlIwc0tMMUUwa2tTSXc2WF9sVnc%7C%7C?hl=id","Pelayanan baik👍"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Bapakne AAA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CWGIwOXFOMlpzTUY5VGIxTlBTWEZ4VjBOQ1dFRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnBXb09qN2ZsMF9Tb1NPSXFxV0NCWEE%7C%7C?hl=id","Salah satu Puskesmas di Kota Surabaya yang memiliki pelayanan lengkap. Petugas ramah dan cepat dalam melayani."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Hanik Rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGMFlrbDJka2xDYnpSUlNsSXhObWhQU2t0SlRVRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOjF0Ykl2dklCbzRRSlIxNmhPSktJTUE%7C%7C?hl=id","Lemott kekurangan dokterrrrr"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sugeng Zaenab","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5bmRrSmhOMEpRYm01TmMwc3dRVlV3Ykc5cFFsRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOk9ndkJhN0JQbm5Nc0swQVUwbG9pQlE%7C%7C?hl=id","Pelayanannya oke dilihat dari segi aturan pelayan tertata rapi bagus, pasien datang mulai jam 7 sesuai dgn jam paggilan dan dilayani cepat, ada org ngomong panggilannya TDK sesuai dgn no antrian, itu (salah), salahnya sendiri datang TDK sesuai jam kedatangan, datang kok siang2 datang harus tetap waktu biar dilayani cepat dan cepat pulang"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Arnl Hq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2preGRsTXplSFUwV0hOemNEbFZkRzFoUTFaa1dXYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOjkxdlMzeHU0WHNzcDlVdG1hQ1ZkWWc%7C%7C?hl=id","pelayanannya oke,petugasnya juga informatif banget"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Boos Que","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sR1JITXRlbWRWTmxwUGRYWkVRbk41VEhBNFIyYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnlGRHMtemdVNlpPdXZEQnN5THA4R2c%7C%7C?hl=id","Pelayanan bagus, bidan ny ramah-ramah, pemeriksaan ny cepat, rekomendasi benget buat yg mah periksa di sini"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","calon jenazah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGamN6TXdRak5OT0VGeWRqaE5ZWFZXV1VkNFdsRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOkFjczMwQjNNOEFydjhNYXVWWUd4WlE%7C%7C?hl=id","pertama kali kesini ke UGD overall pelayanan bagus hanya saja dokternya kurang informatif kalau tidak di tanya ""dok sakit saya karena apa"" ""lalu bagaimana dok solusinya"" baru dokternya menjawab
dokter/perawat wajib menjelaskan penyakitnya pada pasien supaya pasien jelas dan tidak bertanya2
semoga bisa diperbaiki lagi sukses selalu igd pkm krembangan selatan♡"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Vana Abbi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CVGJrcFNlazlXZUV0eE1UVlZSVVZWTFU1emFVRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnBTbkpSek9WeEtxMTVVRUVVLU5zaUE%7C%7C?hl=id","Yg biasa berobat di puskesmas perak timur terus berobat kesini jelas terasa LEMOTNYA
Di perak timur sat set cuueepet , disini laaammaa sekali"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","agus Auliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4M05qRXhaVkZTTFcxcGN5MTNZVmxMVUZNMlFWRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOkx3NjExZVFSLW1pcy13YVlLUFM2QVE%7C%7C?hl=id","PUSKESMAS KREMBANGAN SELATAN
PELAYANANYA ALHAMDULILLAH BAGUS BANGET TERMASUK SELURUH STAFF NYA...
KARENA HANYA PUSKESMAS KREMBANGAN SELATAN YG MENURUT SAYA TIDAK PERNAH MENOLAK PASIEN DAN JUGA SELALU SENYUM KEPADA PASIEN YG BERKUNJUNG...
SEMOGA KEDEPANYA TETAP BERTAHAN SEPERTI INI PELAYANANYA TERIMAKASIH 🙏"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Linda Syah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kcGNVbzBibWc0VGpoSFRtSndWRXBoTTFwWWNsRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOndpcUo0bmg4TjhHTmJwVEphM1pYclE%7C%7C?hl=id","Pelayanan yang dilakukukan dokter muda di sini tidak ramah.
Ucapan salah satu dokter mudanya terhadap pasien seperti tidak berpendidikan, kasar, dan sepeti preman.
Harap diperbaiki lagi pelayanannya dan kualitas dokternya."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","syahleenbackup","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WcVYyTjVSVm8yUm5jNVkxWm5aVzVXVHpneldFRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnVqV2N5RVo2Rnc5Y1ZnZW5WTzgzWEE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","putrasiregar sasastra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGc2FUWnFUWGh6Y1hCMVFYWTJhVW8xWm5SNFJXYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOlFsaTZqTXhzcXB1QXY2aUo1ZnR4RWc%7C%7C?hl=id","dokter nya ngegas, membentak bentak pasien sedang sakit, tidak pantas jadi dokter, kalo yang lain oke ramah, dokter nya pecat aja itu, baru jadi dokter aja udah belagu bentak bentak pasien.
tutup aja puskesmas ini kalo dokter nya kayak begitu, pasien sakit di bentak dan tidak di layani malah di tuduh tidak sakit, ternyata bukan saya aja yang ditginiin"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Ceysha Amelia.7","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sZmVuZG1ZMWh4YVVsTmRVbGtTRFpxVkY4M2NXYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnlfendmY1hxaUlNdUlkSDZqVF83cWc%7C%7C?hl=id","GA RAMAH, PASIEN DIBENTAK BENTAK"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","keyzli azira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taNFVGVkpSakV3ZFVjemFVODVjVXhqVG1jd09VRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOkZ4UFVJRjEwdUczaU85cUxjTmcwOUE%7C%7C?hl=id","Pasien sakit malah di tuduh tuduh gak sakit,ternyata ga cuma saya saja yng di giniin, saya liat ulasan banyak juga yang di bentak bentak sama dokter nya, pelayanan tidak ramah, bukannya sembuh malah sakit mental!  orang sakit malah di bentak""
gak cocok jadi dokter."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Aulia Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ob1NHbzFNbG8wTnpsQlJHZGtabGhyV1ZKbVlrRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnhoSGo1Mlo0NzlBRGdkZlhrWVJmYkE%7C%7C?hl=id","Pelayanan psikolog di puskesmas kremsel sangat bagus, dokternya sangat ramah, sabar dan solutif, terima kasih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","GHOYATI CAMELIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pZNFoxb3dYMHBRVkcxTFFVb3pTbVpTYnkxSVNrRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOjY4Z1owX0pQVG1LQUozSmZSby1ISkE%7C%7C?hl=id","Pelayanan nya baik dan cepat"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Tri Ana Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaaUxVaEhkRkphZDJNelVVazNYMUZRWDBJeVZWRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOlZiLUhHdFJad2MzUUk3X1FQX0IyVVE%7C%7C?hl=id","Pelayanan bagus, cepat"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Mas galih 1927","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wU1dqVkdlVUZVVnkxNVVYYzJhemQ0VDNBNWEwRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnpSWjVGeUFUVy15UXc2azd4T3A5a0E%7C%7C?hl=id","Lumayan baik dari segi pelayanan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","fahrezi fanani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tndGVVOXlVM05vU3pWUVdWTlNkbmhSTUdWRExXYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOkgteU9yU3NoSzVQWVNSdnhRMGVDLWc%7C%7C?hl=id","Pelayanan tidak ramah sama sekali, saya sebagai pasien yg memang benar benar sakit malah diomeli oleh dokter di poli umum dengan dalih tidak rutin ke puskesmas"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Hani Rizal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pRdFZqQmhabkJPU0dabGEzbENhMjlZVTE5SGMxRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOjQtVjBhZnBOSGZla3lCa29YU19Hc1E%7C%7C?hl=id","Lama bgt dokternyaa yaaa ampun plis deh ad smpek nunggu 1 jam LBH hanyaaa mntk hasil dri lab"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Imroatu Setyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oMWVWSnJaWGxXV0Vsa00xQjZRMDlxTlZSUE4zYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOnh1eVJrZXlWWElkM1B6Q09qNVRPN3c%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","3","Siti Maisaroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1dVdYWmhiRkZ5WnpNNGREbFJhamN6V1VWdldrRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOk5uWXZhbFFyZzM4dDlRajczWUVvWkE%7C%7C?hl=id","Tlng lebih ramah dan utamakan senyum dlm melayani biar kita bisa nyaman dlm bertanya begitu... terutama loket pendaftaran..."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Khotijah Istri_setia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGTk1HaFRhR3RUWm5CemVpMWZTbUl3U0hoU1RYYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOlFNMGhTaGtTZnBzei1fSmIwSHhSTXc%7C%7C?hl=id","Judulnya*Dokter Poli Umum yg lagi PMS*
Sistem nya bobrok sekali disini, mending daftar online dulu jauh² hari klo ga jgn k sni masih mending yang di perak Dateng langsung paling lama 15 mnt lah, dsni gw antrian no 99 yg dipanggil no 20, 30, dan 6 orang yg baru Dateng ud daftar tapi telat jam masuknya, Uda hampir 5 jam di pesapen nih, belum di panggil² maju nomor antrian nya malahan panggilan mundur semua nomer nya, klo perak datang langsung cepat, dsini ribet lain kali daftar aj klo ga ya.... mending ga usa sih, atau Minggu depan lagi aj, klo gw buat² coba aj k sni tapi jangan daftar dulu nunggu no 99an baru daftar ya, dari jam 8 sampai 12.30 baru masuk, yaaa..buat pengalaman aj sih, cuman bagi² cerita biar lebih lega jengkel nya, klo pelayanan juga buruk sih, masa seperti dibentak bicara sama pasien dan menyudutkan pasien tidak dikasih jawab pula kesannya tidak menghargai pasien lah, mending klo berdua ma dia, lah ni banyak yg antri di ruangan ada 7 orang yg nungguin bicara nya lantang lagi, emng gw punya salah apa ma lu dok, mw mempermalukan gw banyak orang kyak gini, klo nada rendah bicaranya ok, ni nada tinggi speaker untuk manggil no antrian pasien aja kalah ma pita suara lu dok, mungkin diluar ruangan jg denger kayaknya, mengecewakan sekali perbaiki akhlak mu kalau mau dihargai jgn sok mentang² dokter lu, attitude tu dijaga, nanti juga ditanem kedepannya, apa yg mw dibanggakan klo sudah di kubur, SOK sekali lu baru jadi orang, moga panjang umur LU
Moga yg disini tidak merasakan hal yg sama ya

Btw ni saya sudah 1 bulan yg lalu sih tapi gmn lagi namanya sakit ya masih terasa biar sama² enak di kasih penilaian biar lebih baik kedepannya"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Riska Apriliani Putri B","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGWk9GOWtTemxYY0Zsd1RXdDFSRGw2YjNSUVRuYxAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CAIQACodChtycF9oOkFZOF9kSzlXcFlwTWt1RDl6b3RQTnc%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Rimasfyh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOZlQzN1dhamVubnVnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKENfT37WajennugE%7C%7C?hl=id","Pelayanan lama sekali . Antrean ke 3 di selat terus sampai 10- 15 antrian . 4 jam antri didepan dokter . Semakin lama pelayanan semakin gak karuan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Siska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNYkZwOC1IOXZfd2FnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEMbFp8-H9v_wag%7C%7C?hl=id","pelayanan sangat bagus dan ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Yosina Nerotouw (Ina)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPU1FwX2lYdDZuTDd3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEOSQp_iXt6nL7wE%7C%7C?hl=id","Untuk POLi KIA
Pelayanannya sangat baik dan Sangat Estimasi
Pelayanan nya 07: 15
Tapi jam 07:00 Sudah mulai pelayanan
Petugas nya sudah datang jam 06: 30 sebelum Estimasi
Pokonya Puskesmas Krembangan Selatan The best sekali 😇😘🔥"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","YENI ELISMANTA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKMnhucVNMNV9yWG93RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEJ2xnqSL5_rXowE%7C%7C?hl=id","Pelayanan di Puskesmas krembangan selatan baik2 dan ramah, pelayanannya juga sesuai estimasi bahkan jam 07.00 pagi sudah dimulai pelayanannya."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","iko kiut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQYWl4NERWdHZ1RVB3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEPaix4DVtvuEPw%7C%7C?hl=id","Mb farmasinya baik dan informasi obat yang disampaikan jelas"
