"title","url","stars","name","reviewUrl","text"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Rahma RA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxSmNVUk5jbWxyUzAxM2NYTXdaV1JUTVc1ek9GRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOi1JcURNcmlrS013cXMwZWRTMW5zOFE%7C%7C?hl=id","Pelayanan sangat baik dan ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ani Andrianidee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNdGJrNDRRVzUxZURCTWFESjVjbk5SUW1reVdIYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlMtbk44QW51eDBMaDJ5cnNRQmkyWHc%7C%7C?hl=id","Cukup bagus tertib mengurus rujukan dan byk membantu ....good job"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Arie Nina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoVGMzZFRja3gxYkdGU2N6TlpSVmxNVWtWb1pYYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlhTc3dTckx1bGFSczNZRVlMUkVoZXc%7C%7C?hl=id","Pelayanan ramah.."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Sulastribibah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OUlpXOXFTRGM1ZUhab1pESlpVVXRhU1RoV1dYYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnNRZW9qSDc5eHZoZDJZUUtaSThWWXc%7C%7C?hl=id","Petugas loket pendaftaran ramah2,baik semuanya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Endang Tri Ratnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GVlh6VmxURE5ZWmpSR01GaENhVTA0WVU1NFZuYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnFVXzVlTDNYZjRGMFhCaU04YU54Vnc%7C%7C?hl=id","Alhamdulillah terbantu sekali"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","Roudlotul Fitriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WRVdETlBaVFphWnpOdVdGaDBkbGxDWmpZMFNXYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnVEWDNPZTZaZzNuWFh0dllCZjY0SWc%7C%7C?hl=id","Pelayanan baik dan ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Khuzaininah 099","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poRE1WWTRaRkpUT0V0blEzUTVaMUJuUWt4ME1VRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjhDMVY4ZFJTOEtnQ3Q5Z1BnQkx0MUE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Alfianto Citra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kTVdVRjFWRVJyYm01NE5VNUpha1pEWVZwTVFuYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmdMWUF1VERrbm54NU5JakZDYVpMQnc%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Yusuf Calista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poNFNpMWFRbXRMZFVsT1pVbE9jbkZ0UVZRNGFYYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjh4Si1aQmtLdUlOZUlOcnFtQVQ4aXc%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Bugz Striffe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oSVJYTlVXUzFMUlVSak5XTTFTbGhXU1dSWlYwRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnhIRXNUWS1LRURjNWM1SlhWSWRZV0E%7C%7C?hl=id","Pelayanan baik.
😊😊"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Doddy Widji Prakoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xobWFqRllZM1J4Y0Vod01UWkhhRWxyTkVVdGRVRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlhmajFYY3RxcEhwMTZHaElrNEUtdUE%7C%7C?hl=id","Pelayanan cepat rujukan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Rizky Aris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oUFpucGpZV3hPT1ZWT2FVaGhVVlk1UlZJdGVuYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmhPZnpjYWxOOVVOaUhhUVY5RVItenc%7C%7C?hl=id","Pelayanannya Ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Dila Ciute","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1TWEyNVBhMDlVVGtOV2NucGlNRTV6TW1Fd05rRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOk5Ma25Pa09UTkNWcnpiME5zMmEwNkE%7C%7C?hl=id","Sangat puas banget sama pelayanan nya 👍😍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","FajarPras tionudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKbFRWVnFjbWx0U1VsbVdYTnlZbTlQYkdaVE9XYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlJlTVVqcmltSUlmWXNyYm9PbGZTOWc%7C%7C?hl=id","pelayanan sangat cepat dan sangat memuaskan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Lid ya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoak5FZDBOVGxvWVUxbVUwaDVibUZqZVZWSGNGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlhjNEd0NTloYU1mU0h5bmFjeVVHcFE%7C%7C?hl=id","Pelayanannya bagus semoga
lebih baik lagi"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Dewi Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVNlpfcjVRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDU6Z_r5QE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","sri widyastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaM1ZERjJUSFJzUTJ0T1pqTllaSHBLTVhZMFIxRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlZ3VDF2THRsQ2tOZjNYZHpKMXY0R1E%7C%7C?hl=id","Puskesmas medokan ayu menjadi percontohan management bagi puskesmas yg lain.
Memang betul pelayanannya terstruktur
Utk di poli rujukan kebetulan pasien banyak sehingga hrs menunggu, ternyata stelah di dalam saya di layani tidak sampai 4 menit sdh selesai surat saya.
Saran, sblm berpikir negatif sebaiknya kita cari tahu permasalahannya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Syifa putri Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaYWVYUlhNSFI0TUZsQ1kyMXFOSGRQWmpsUlRWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlZaeXRXMHR4MFlCY21qNHdPZjlRTVE%7C%7C?hl=id","Pelayanan rujukan bagus...cepat"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Wangi imutz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4Q1FXSnNSa3RqYW1WU2VYbHNORXBrY0d0Nk5rRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOkxCQWJsRktjamVSeXlsNEpkcGt6NkE%7C%7C?hl=id","Pengurusan rujukan bila sepi alhamdulillah 🤲 lancar, ramah penyampaiannya
Terima kasih 🙂🙏🏻"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Deni DIY","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGM1IwUmZNMEl4V0d0Rk0wOW5XWGhuWkU5TWFGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjF3R0RfM0IxWGtFM09nWXhnZE9MaFE%7C%7C?hl=id","Pelayanan OK"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Imroatul Maulidiyyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSVk9FVmtkREpQY0VkeVJrUmhZa1JQV1hKMGVVRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlRVOEVkdDJPcEdyRkRhYkRPWXJ0eUE%7C%7C?hl=id","pelayanan bagus dan ramah sesuai"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","sandra maureen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xabFpHcFFkUzFJVnpoMlpqZHlOalZZVjJSVlpHYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlZlZGpQdS1IVzh2ZjdyNjVYV2RVZGc%7C%7C?hl=id","Pelayanan nya sangat memuaskan  ,trimakasih"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","silvia june Karunia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Vd2FYQmpTVlZpWkVsb01XaERhMDVqTW1WM01GRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmUwaXBjSVViZEloMWhDa05jMmV3MFE%7C%7C?hl=id","Pelayanan Memuaskan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","B Wijoyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoV05UZEJkM05CTFhWbFgwTlZjVmRTV2pSSlRWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlhWNTdBd3NBLXVlX0NVcVdSWjRJTVE%7C%7C?hl=id","Pelayanan cepat,ramah...cukup membantu dan cukup sigap"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","nila eldini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCbmJHUkpWMjEyYVVGd1RHMVllSHBhTkRoR2NFRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjBnbGRJV212aUFwTG1YeHpaNDhGcEE%7C%7C?hl=id","Pelayanan bagus ..Informasi lengkap, dokternya ramah..petugas nya semua baik."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Hafid Ulluwiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21VNGRrOVlNakphWkU0Mk9HeFFaM1V6U2xKNFowRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmU4dk9YMjJaZE42OGxQZ3UzSlJ4Z0E%7C%7C?hl=id","Enak banget dan cepet pelayanannya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Aryesti B Nayaka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21neU4wNDNlRVJKZGxkWloxRnJMVzF5Um10WGJIYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmgyN043eERJdldZZ1FrLW1yRmtXbHc%7C%7C?hl=id","pelayanan pendaftaran baik"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Raden Putra tunggal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205MGMxcG1lamw1WTNkWWNIVkVXbTFWVkdkd1ptYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOm90c1pmejl5Y3dYcHVEWm1VVGdwZmc%7C%7C?hl=id","Lebih maju lebih baik"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Nafahat arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SYWNYRlJXVmxWTkdWeFoweFJWR0pJVmxoemNFRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnRacXFRWVlVNGVxZ0xRVGJIVlhzcEE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","3","Arumi Deandra sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sUGQyaFhabFJVTFhSRlFuVlpVSE00V1ZWWlNWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmlPd2hXZlRULXRFQnVZUHM4WVVZSVE%7C%7C?hl=id","Astaga pelayanan dirubah gk malah baik malah bikin menunggu lama
Hanya perpanjangan rujukan loh lama sekali..masih lebih enak digabung dg perikasa di poli umum
Astaga buat yg mau kerja kok gk kasihan yoo
Bagian perpjng rujukannya ini
Hanya ngeprint aja loh
Rekord kan ada sih di komputer
Klo pasien rujuannya lansia2 malah bikin stressss
TOLONG DIPERBAIKI GK ADA HASIL BAIK JIKA RUJUKAN DIPISAH KYK GINI 1 PASIEN BISA 25MNT
GILAAA KANN
TOLONG BPK IBU KEPALA PUSKESMAS
KLO BUAT PASIEN URGENT BISA MAMPUS DITEMPAT KLO CARANYA SEPERTI INI"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Sintia Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCdGFIbE1XWFp4WmxKbVdsa3pOSFEyUW1sWldGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjBtaHlMWXZxZlJmWlkzNHQ2QmlZWFE%7C%7C?hl=id","Bagus pelayanan nya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Auliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxeU1UQnZhWFpZYWpaVlRUZEtVVmRNVnpsU2VWRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOi1yMTBvaXZYajZVTTdKUVdMVzlSeVE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","TIONG HWIE KING","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5dlJtY3pRV2t4VDBKalQzazFOVGRRUm5KTmNsRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOk9vRmczQWkxT0JjT3k1NTdQRnJNclE%7C%7C?hl=id","Pelayanan prima dari para Dokter dan tim Medis. Tetap semangat dan terus berjuang untuk masyarakat. Terima kasih."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Handayani Rini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GVmRITlNSRlY2ZFhKbmJXRnpVMEkyUVhSV1RYYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnFVdHNSRFV6dXJnbWFzU0I2QXRWTXc%7C%7C?hl=id","Dilayani dengan cepat dan ramah"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Alvin Terop","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psQ0xUTkpaamR1U0VwUVNtbHhiRjgyY0Y5bFpFRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjlCLTNJZjduSEpQSmlxbF82cF9lZEE%7C%7C?hl=id","Pelayanan bagus, LBH baik dipisah bagian rujukan dan pengobatan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ari Irawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205dU1EY3hjbFp4T1dWdU0xOUdhV0pLZFZOcmRGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOm9uMDcxclZxOWVuM19GaWJKdVNrdFE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Sulis Setyaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25JMlRYSk5lamh6T0hoc0xXWk9MV2xCWlVJNVpGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnI2TXJNejhzOHhsLWZOLWlBZUI5ZFE%7C%7C?hl=id","memuaskan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Boby Habib","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKRlEyNTVialJKWmtVMGVETnlRbXMyYzNaa01GRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOlJFQ255bjRJZkU0eDNyQms2c3ZkMFE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Kardina Budi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KMlowWXdSR1kxY1VGV1N6Uk9VRnA2VTE5dVIxRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnJ2Z0YwRGY1cUFWSzROUFp6U19uR1E%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Edy Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCSlJWcFdVMEZhU2s5bGVrVmxVbXR3UmpkV1RXYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOjBJRVpWU0FaSk9lekVlUmtwRjdWTWc%7C%7C?hl=id","Pelayanan sangat komunikatif"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Zahra Herzegovina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkMGFXWk5jbU5uWDBoaE16ZFhlVlJmVDNoWlpGRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOld0aWZNcmNnX0hhMzdXeVRfT3hZZFE%7C%7C?hl=id","Tambah ribet . ujung-ujungnya tetep aja antri lama"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","dani pramudia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25VM1gxcDJZV1F3ZVhoTlduaDRlbk5MV0RGcGFHYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnU3X1p2YWQweXhNWnh4enNLWDFpaGc%7C%7C?hl=id","Bagus pelayanannya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Abdullah Faqih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214TFVEUndiVEIzUjBsMVluSktVR2xrWDNwMFQyYxAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOmxLUDRwbTB3R0l1YnJKUGlkX3p0T2c%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Darpi SalimanKastorejo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aeFdXVnphbVExV0ZCMk1FdHFiMVJUWmpkb2QxRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CAIQACodChtycF9oOnZxWWVzamQ1WFB2MEtqb1RTZjdod1E%7C%7C?hl=id","Pelayanan rujukan cepat"
