"title","url","stars","name","reviewUrl","text"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","Bunda Alshanum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDa2UzYzFRRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICCke3c1QE%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","meokbun anastasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4MW96WkF3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIC81ozZAw%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","3","Zaien Farhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNckt2cUN3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDMrKvqCw%7C%7C?hl=id","Periksa demam maag aja antri 2jam lebih 🤦‍♂️.
Alhamdulillah obat gratis.
Smga smkin baik pelayanannya."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Yanda Zaihifni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwaV95Q3pRRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIC0i_yCzQE%7C%7C?hl=id","Pelayanan yang baik dan ramah, mampu menjalasakan pendaftaran online secara baik. Pelayanan petugas kesehatan yang ramah dan cepat"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","3","Mr. M Lamongan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVenNhR01nEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICUzsaGMg%7C%7C?hl=id","Entahlah"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","Febby Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURremFHSG9nRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDkzaGHogE%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","papa bogang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvcnZENnJnRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDorvD6rgE%7C%7C?hl=id","Melayani masyarakat setempat dibidang kesehatan.nyaman"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Hertanti Adi Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJd0s2OWxBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDIwK69lAE%7C%7C?hl=id","Orangnya ramah ramah pelayanan cepat...."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","1","desy Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURneWJxVkpBEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDgybqVJA%7C%7C?hl=id","Tertulis sampai jam 17.30 tapi jam 11.40 sudah di tutup dan tidak menerima pasien"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","Heru Triwibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBaDRiLTJBRRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICAh4b-2AE%7C%7C?hl=id","Teras atas yang segar dengan tanaman yg menjuntai ke ruanganya & kontak udara bebas him feel relax & fresh"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Andi Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnMXV1N1R3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICg1uu7Tw%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","anak Rantau 1988","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRZ3NIenh3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICQgsHzxwE%7C%7C?hl=id","Bersih,pelayanan nya apik,."
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Mohd. Rizal Nandy Pradipta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBaHZTXzZ3RRAB!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICAhvS_6wE%7C%7C?hl=id",
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","4","ani asmoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURndzZDQ1l3EAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgIDgw6CCYw%7C%7C?hl=id","Dekat polsek Lakarsantri"
"Puskesmas Made","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Made&query_place_id=ChIJo1bJ--P91y0RvgdfnnQ-7YM","5","Rode Marbun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBMnR5Y2JBEAE!2m1!1s0x0:0x83ed3e749e5f07be!3m1!1s2@1:CIHM0ogKEICAgICA2tycbA%7C%7C?hl=id",
