"title","url","stars","name","reviewUrl","text"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","majid Ari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kVlRGRlpZVmhRTjNkTFVGUkVVSEZFVEV4SGFHYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOndVTFFZYVhQN3dLUFREUHFETExHaGc%7C%7C?hl=id","Pelayanan catin sama bidan lely
Pelayanan rama dan baek"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Aldo Jawara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wcVZEWlZjblJNT0hsS1VtWkNORlF0VmpOc1lVRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOmpqVDZVcnRMOHlKUmZCNFQtVjNsYUE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Fahqresza Ocha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVNGMzbEpZbVJFY1ROeVJGWnVXVFYxYkZneFpsRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOlU4c3lJYmREcTNyRFZuWTV1bFgxZlE%7C%7C?hl=id","Pelayanan catin di puskesmas manukan kulon dengan bidan lely sangat ramah dan baik hati"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Fitria Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Cd1NXVjJUR2RYWkZORWJETkJMVlo1VjBGUGFXYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOnBwSWV2TGdXZFNEbDNBLVZ5V0FPaWc%7C%7C?hl=id","Ada beberapa petugas d administrasi yg kurang mendengarkan penjelasan pasien,dan ketika tdk ada pasien KIA pasien dgn nomor urut jam priksa sore ttp d suruh plg pdhl gk ngapa2 in malah sibuk makan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Novan Rigianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twc2VYaHZOMVJDUlRsUFduWmxNSGRDTjNadU4xRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOkpseXhvN1RCRTlPWnZlMHdCN3ZuN1E%7C%7C?hl=id","Pelayanan sudah cepat mulai pendaftaran periksa ke dokter sampai ambil obat."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","isa laksana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4c2JVcHVkMVZRYjFCemMwaFhVRXBaU2podGFrRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOkxsbUpud1VQb1Bzc0hXUEpZSjhtakE%7C%7C?hl=id","Pelayanannya bagus. Cuma memang kalau lagi antri harus sabar ya Bun..."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Morning8_","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKM1RUQldNbEJzTXpKR2JtdFRhVmc1UWpCZlZWRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOlJ3TTBWMlBsMzJGbmtTaVg5QjBfVVE%7C%7C?hl=id","1. Pelayanan kurang memuaskan, semua petugas hampir terlalu arogan, apalagi yg bagian tensi. Kerja sepertinya hanya di pentingkan asal dpt foto saja.
2. Setiap dokter yg bertugas sllu bertanya sakit apa / periksa apa, hrsnya kan TDK perlu tanya LG krna sdh ada riwayat di komputer.
Bgtu pasien di tanya nama, di komputer kan jls ada riwayat, tp kok sllu di tanya lg.
3. Tukang parkir kerja hanya mau trma uangnya saja, tp kendaraan tdk di jaga. Klo mau plg, tukang parkir sllu tdk ada di tempat.

Tlg di perbaiki semua pelayanannya dr dpn smpe blkg, krna menyangkut kesehatan, & keselamatan org.
Trm ksh"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Elizabeth A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJbnU3b2Z3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgMDInu7ofw%7C%7C?hl=id","Pengalaman saya di puskesmas ini sebetulnya kurang memuaskan. Petugas di pendaftaran&kasir oke, tp saat di Kia yg bertugas di meja depan saat saya tanyai (krn baru pertama x ke Kia) saya dijawab ketus, bidan di dalam Kia baik.

Ya sebenernya ga bisa expect bakal di layani dengan baik sih secara petugas2 di puskes pasti capek juga melayani banyak skali pasien tiap harinya. Cuma mgkn bisa flow antrian / penanganannya bisa diatur dengan lebih rapi dan memudahkan pasien yg datang.

Saya sarankan ambil nomor jauh2 hari dan datang lebih awal dr estimasi. Dgn begitu cepet dipanggil dan ditangani
Kalo masih pagi, relatif lebih cepet flow nya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Fransisca Widyaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201Vk5YaE5PVTVyWld0VFIxZHdVWEJ4T0VGZmRGRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOm5VNXhNOU5rZWtTR1dwUXBxOEFfdFE%7C%7C?hl=id","Cukup sekali saja saya menginjak puskesmas manukan kulon ini.
Saya sungguh kecewa, pelayanan nya kurang sopan dan sangat kasar biacarnya tidak enak di dengar dan pelayanan nya buruk.

Sedikit cerita, anak saya berobat dan Lab darah di puskesmas manukan ini, saya baru tau kalau di puskesmas ini hasil Lab tes darah tidak bisa di print, dan tidak ada keterangan kertasnya, dan cuma di fotokan saja lewat hp.
Tolong di tindak lanjut'i"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Sukasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkd2NVNTViMG95UjBwQlZ5MUNReTA0UVRsSFUyYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOldwcU55b0oyR0pBVy1CQy04QTlHU2c%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","maulidya putri ariezkie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poWlVVTTNlSGR4YzNnemQwVmlWaTFPV0Rsb2QwRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjhZUUM3eHdxc3gzd0ViVi1OWDlod0E%7C%7C?hl=id","Alhamdulillah
Lahir dengan bidan terkenal Bidan Afah,terima kasih banyak,sebelum lahir ditemani doa Hana waladat Maryam,terenyuh benar2adem sabar banget,
Terima kasih semuanya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","agefire94 channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkVll6RkpUbWxUWTJ4alVIWTVXamc0ZERONE5rRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjdVYzFJTmlTY2xjUHY5Wjg4dDN4NkE%7C%7C?hl=id","Semoga pembangunannya segera selesai makin mantab Puskesmas Manukan Kulon."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","bakoel online","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNeVkzZFJZVUZsUW1oUE1rZG5SSGN3T1dVMk9YYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOlMyY3dRYUFlQmhPMkdnRHcwOWU2OXc%7C%7C?hl=id","Petugas pemanggilan pasien yang perempuan berkacamata sibuk makan camilan dan kurang gercep memanggil pasien padahal ruang tensi dan dokter sudah kosong. Dia menunggu nomor kecil datang dulu meskipun datangnya lebih siang."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Intan Mayang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GTE4yWjJNVFJGUVhWME16QlhhMVl3V1RWRU5FRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOnFLN2Z2MTRFQXV0MzBXa1YwWTVENEE%7C%7C?hl=id","Pelayanan kurang memuaskan terlalu lama menunggu"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Menjesd av","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25nNFMwczJSR1J1UVZwc1VWUjZkVVYwVmxwTmRIYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOng4S0s2RGRuQVpsUVR6dUV0VlpNdHc%7C%7C?hl=id","Baik bagus pelayananNya,,"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Adinda Celine","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsRWJsZ3pjRkpMY1ZRemVUVnJYM0ZSTWxjNGMxRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOllEblgzcFJLcVQzeTVrX3FRMlc4c1E%7C%7C?hl=id","Pelayanan buruk.
Datang disuruh sesuai jam
Sudah sesuai jam masih disuruh nunggu. Ketika dipanggil lalu tak terdengar dilewati. Apa gunanya layar dan speaker jika tidak digunakan untuk  manggil pasien"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","VannyUp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWSWIwMVhiVWMxZGt4a1NFc3pNMkkzTFdaM2QyYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjVIb01XbUc1dkxkSEszM2I3LWZ3d2c%7C%7C?hl=id","Saya sangat kecewa dengan pelayanan di puskesmas tersebut. Pelayanan yang diberikan sangat buruk — petugas terkesan cuek, tidak ramah, dan menggunakan bahasa yang kurang sopan dalam berkomunikasi. Hal ini jelas tidak sesuai dengan standar operasional prosedur (SOP) pelayanan publik sebagaimana diatur oleh pemerintah. Saya baru saja melakukan pengecekan langsung ke lokasi, dan sangat miris melihat kondisi pelayanan di sana. Saya harap pihak berwenang, khususnya instansi terkait, segera melakukan inspeksi mendadak (sidak) untuk memastikan perbaikan layanan demi kepentingan masyarakat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Mitha Mulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205VmJHNUZaRFZhUW14cWVuSjBWRWhCUkVKT1RWRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOm9VbG5FZDVaQmxqenJ0VEhBREJOTVE%7C%7C?hl=id","Pelayanan baik dan ramah, hasil lab cepat. Sangat memuaskan, padahal BPJS saya sedang tidak aktif saat pengobatan dan domisili luar kota, tetapi tetap dilayani dengan baik. Biaya admin murah dan dokternya sangat ramah. Terima kasih."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Naira Fanny wardhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oWU4wTTJkVjgyVDNOVFluSTVhMFp3UjJSUFJVRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOnhYN0M2dV82T3NTYnI5a0ZwR2RPRUE%7C%7C?hl=id","Assalamualaikum untuk seluruh bidan² di PKM Manukan kulon tandes, maaf sebelumnya saya cuma riview buat bidan yang bertugas di posyandu, tolong ucapannya di jaga jangan selalu nyakitin hati seorang ibu, anda adalah nakes yg pastinya bisa ngayomi masyarakat tapi knp sering terjadi bullying terdapat org tua balita termasuk saya korban dari bidan² yg pernah bertugas di posyandu sekitar Manukan, maaf saya gak bisa sebut nama satu2 karena gak sekali dua kali saya dapat perlakuan krg mengenakan atas ucapan para bidan... Apa ini yang saya dapat dari pelayanan posyandu..

Alhamdulillah masalah yang saya alami sudah di tindak lanjuti dan sudah clear, semoga ke depannya bisa lebih baik lagi... Sukses slalu PKM manukan kulon"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Nabila Akbar Felayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWUlZDMTFVbmhHWWpWT1QxRTJVRzFzTm1sdE4yYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOkVRVC11UnhGYjVOT1E2UG1sNmltN2c%7C%7C?hl=id","ANTRIAN LAMA BANGET!
Daftar online gak keluar nomornya gak keluar estimasi jam nya, dateng kesini 07.30 pagi dikasih nomor 43, tanya estimasi jam berapa gak dijawab pasti. Cuma dijawab ""DITUNGGU AJA DIDEPAN MBAK, CEPET KOK"".
Sampai jam 11.00 masih nomor 30!!
Gila lama banget keterlaluan ini puskesmas. Dikira orang gaada kerjaan cuma nunggu antrian gak jelas gini, cuma minta surat rujukan antrinya gak kira2.
Ijin jam kerja, buat urus surat rujukan, endingnya jadi ijin gak masuk kerja grgr nungguin antrian yang gak pasti!!

Tolong di tindak lanjuti buat ibu2 yang pakai baju hitam putih berkacamata di depan yang biasanya bawa tab.
Gak sopan banget, bilang ""kok iso malah ngamok2"" !
Saya dari 7.30 sampe 11.30 antrian umum gak dipanggil2, sedangkan yang baru datang antrian 50 keatas didahulukan. Padahal saya tidak meninggalkan area sama sekali, dan tidak ada informasi dari loket kalau disuruh check in ke ibu berbaju hitam putih tersebut.
Ibu itu malah menyalahkan saya karna saya belum chek in ke beliau.
Pengalaman saya checkin ke beliau kalau antrian kita kelewat baru lapor ke dia.
Lah ini saya gak meninggalkan area antrian sama sekali dan nomor saya gak dipanggil2 malah saya yang disalahkan!
Gak sopan sekali ibu2 ini!
Mana sama dokternya surat rujukannya gak dijelasin aktif kapan exp kapan. Cuma lgsg dikasihkan tanpa sepatah kata apapun!
Bener2 pelayanan mengecewakan!
Tolong diperbaikin sistem dan pegawainya!"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Novri Anto Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4NmNETXlTRWx6UmtWaWVuVnBlVTAyYzBsd2JWRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOkx6cDMySElzRkVienVpeU02c0lwbVE%7C%7C?hl=id","pelayanan catin bersama bidan lely dan bidan mufid sangat memuaskan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Siska Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCU1VXOXJUMmx3T0hkbVVIUlZObXBhV1ZsVlZWRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOlBSUW9rT2lwOHdmUHRVNmpaWVlVVVE%7C%7C?hl=id","cek kesehatan catin dokter nya Rama""
Pelayanannya cepat"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Lifa Sani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21nMldFeERaak55Y0hGc2FIUkRkVFk0YkVoc1UxRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOmg2WExDZjNycHFsaHRDdTY4bEhsU1E%7C%7C?hl=id","Pelayanan tidak memuaskan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nazriel Jayamandiri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWNlQxUTNURzlYTjJoc1lsZEdWRU5FTlZOSFEwRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOkV6T1Q3TG9XN2hsYldGVENENVNHQ0E%7C%7C?hl=id","Nazriel jayamandiri emang top,"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Depink arisha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGdVNYZDFXSFEyTUVkc1VHdFZjbTlGUzAwdE1GRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOkFuSXd1WHQ2MEdsUGtVcm9FS00tMFE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Arka Daffa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGMmVFMXZRMVZSVEVwc1NETnZMV1pOYVd0alZrRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOlF2eE1vQ1VRTEpsSDNvLWZNaWtjVkE%7C%7C?hl=id","Alhamdulillah lahir anak kami,ditolong bidan afah,hanya pernah dengar namanya tapi setelah ditangani,baru bisa merasakan sentuhan ya ..terimakasih byk mudah2an menjadi berkah buat semua"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Kapten Meller07","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoSlpWRlhTa0pHTTJWT2JuWlJaM2xoTTFGVmFHYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOlhJZVFXSkJGM2VObnZRZ3lhM1FVaGc%7C%7C?hl=id","Sejauh ini puskesmas yang gak jelas apa susahnya ngasih rujukan ke rumah sakit malah cuma dikasih obat gak jelas apa gara2 pakai kis jadi pelayanannya sangat tidak memuaskan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","fandytha dirgantara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pad1MybHdiME5sYlhGV1MyZG9lalZmZDJJeU5HYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjZwS2lwb0NlbXFWS2doejVfd2IyNGc%7C%7C?hl=id","Hasil pemeriksaan untuk cek kesehatan catin sangat lengkap dan cepat, dokter dan juga admin nya pelayanan nya sangat baik dan memuaskan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rio Prayogo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOdFFtdFZaRTVWYTJOT2JHMXVaMmt3VEZOcU5sRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjNtQmtVZE5Va2NObG1uZ2kwTFNqNlE%7C%7C?hl=id","Penanganan baik"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Rama Syahputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oNlUxVmFiMGRPY2tSbFJscFdVMWxFWmpOUlprRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOnh6U1Vab0dOckRlRlpWU1lEZjNRZkE%7C%7C?hl=id","Bagus"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Abel Rakha Nasywa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0TGRsSjNUMlJmWkhSQldHWjNaVkYwWDFKMGQxRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOktLdlJ3T2RfZHRBWGZ3ZVF0X1J0d1E%7C%7C?hl=id","Pelayanan catin sangat ramah dan baik cepat pelayanannya
Bidan Leli dan Bidan Tutik 👍👍"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Arnanta Vihri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkWlprWkthR05hVkMxWlkwdHphblJ3ZVdVMU1YYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjdZZkZKaGNaVC1ZY0tzanRweWU1MXc%7C%7C?hl=id","Sangat membatu dan cepat utk pelayanan catinya termasuk bagian KIA nya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Adelia Dwi Alexa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OWVRYQmZTV2M1UjBwaGNIVmpUM1EwTTJKaGJtYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOmNYTXBfSWc5R0phcHVjT3Q0M2Jhbmc%7C%7C?hl=id","Saya senang ber KB di Puskesmas Manukan Kulon, petugas nya ramah dan pelayanan sat set wat wet. Keren."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nico Adi Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20weVRtOVVjbXB2Y0RaVVpVVjNjbkpoUkMxa1VsRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOm0yTm9UcmpvcDZUZUV3cnJhRC1kUlE%7C%7C?hl=id","Pelayanannya terbaik, ramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","sonia safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1RU0ySm9PRnBtTjFsalRHeHRha3BGUkRCRFpuYxAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOk5EM2JoOFpmN1ljTGxtakpFRDBDZnc%7C%7C?hl=id","pelayanan sangat ramah, dipandu sampai selesai."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Siti Sholechah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pONWRWVllWbVF0ZDFsSVFVWmhlRGRDZERBdGRWRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CAIQACodChtycF9oOjN5dVVYVmQtd1lIQUZheDdCdDAtdVE%7C%7C?hl=id","Pelayanan sangat baik banget dan bu bidan laily sangat ramah dan baik,  cek catin di sini jadi sangat menyenangkan ❤️❤️"
