"title","url","stars","name","reviewUrl","text"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","NAMIRAH BERLIAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21FMlVVNTVjM1pVVWxwaFowcFlaRUk0Y3kxQ2NGRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmE2UU55c3ZUUlphZ0pYZEI4cy1CcFE%7C%7C?hl=id","Pelayanannya tanggap, lingkungannya bersih dan tenang"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Wardatus Solikha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GVmExaHlUMFp4VmpoRllsRlRlQzE0ZVMxcVIyYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmFVa1hyT0ZxVjhFYlFTeC14eS1qR2c%7C%7C?hl=id","pelayanannya baik, sesuai antrian"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","mei anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kdGNuUkhSbFp5UW1wRkxWWjJRM2hmYjBkTWMxRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmdtcnRHRlZyQmpFLVZ2Q3hfb0dMc1E%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","De Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oNlpIVTBWSGRXUVhwV2IxOUhhMHRrVGxCb1NsRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmh6ZHU0VHdWQXpWb19Ha0tkTlBoSlE%7C%7C?hl=id","hariini 19.februari . skitar jam 10.25-10.40 saya dtg ke puskesmas menur. melakukan konsultasi di poli umum mengeluhkan kepala sakit 1minggu dan nyeri di bagian kanan kepala. sy bilang ke dokter terkait keluhan dan bilang sepertinya ada benjolan karena nyeri, si dokter meraba kepala saya blm ada sedetik udah bilang ""bukan ini!"" *kepala sambil di jendul tipis.. kepala nyeri malah makin nyeri , klo emang ga ada mnurutmu ya jgn dijendul ya buk. dah muak,obat ga tak ambil.
tolong di sampaikan untuk memperbaiki pelayanannya , kita2 ini bpjs ya bayar."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Nikmah Nur Amin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tweWNHNVBNUzF2Y0hscmRqZFRRemxsWTFJMk1HYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkpycG5PMS1vcHlrdjdTQzllY1I2MGc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Apria Yuvitar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGUFFVbGZjSFkzTVVKdk5FVXpkSEE0ZDNKR1UxRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlFPQUlfcHY3MUJvNEUzdHA4d3JGU1E%7C%7C?hl=id","Sudah sering berkunjung di Puskesmas menur untuk sekedar periksa kesehatan, cek lab, maupun gigi. Dari tahun ke tahun mengalami peningkatan pelayanan semakin baik. Semoga seterusnya Puskesmas menur berupaya memberikan pelayanan yang semakin memuaskan"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Garendra Garendra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tad1NFVkdiMHc0VTJoeE9HTkJaM0YwT0ZOWGFWRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkZwSEVGb0w4U2hxOGNBZ3F0OFNXaVE%7C%7C?hl=id","Pelayanan bagus dan cepat"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Lely Nurfitriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25vM1ZXazJSRWhYYVZkWVYyZGpTWFZOY1VGc2JHYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOno3VWk2REhXaVdYV2djSXVNcUFsbGc%7C%7C?hl=id","Staf ramah dan sangat membantu
Bersih dan nyaman"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Titikrahayu Smolo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CZk9USm1iV2RPYlVWRVJtWXdWbkJMZWpKeVoxRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnBfOTJmbWdObUVERmYwVnBLejJyZ1E%7C%7C?hl=id","Baik sekali pelayanannya  selalu ditingkatkan ya"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","finda putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210R01rSnNaRmxrWldGdk5YZFJTREZ1U21KSU1rRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmtGMkJsZFlkZWFvNXdRSDFuSmJIMkE%7C%7C?hl=id","Bertambah maju dan memuaskan pelayanan kpd pasien"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Roichah2801","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0SGFuWTJVR2xKVjFvNFVVWXdNazlZZURSZlZWRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOktHanY2UGlJV1o4UUYwMk9YeDRfVVE%7C%7C?hl=id","Terimakasih banyak atas pelayanannya semoga tambah baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Esti Dhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoUk0zVk1RWGt5VTFWVGNYWjJiV1JyWlROdmVVRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlhRM3VMQXkyU1VTcXZ2bWRrZTNveUE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Yuli Novita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CRlRtbHliVXBzTmtKSmMwaG1XVlo1YlZCaGNVRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnBFTmlybUpsNkJJc0hmWVZ5bVBhcUE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Heksa Yuniartiningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xNmRVVnBOemg0TW5obmFWYzFSVGhLUVdWVWExRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOm16dUVpNzh4MnhnaVc1RThKQWVUa1E%7C%7C?hl=id","Pelayanan ok"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Yuni Ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214M2VrSTFOaTExTkVaUExYWkpWVTFSZG5CVVVGRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmx3ekI1Ni11NEZPLXZJVU1RdnBUUFE%7C%7C?hl=id","Sangat Bagus"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","renny magdalena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBeldVdGpUVmw1Y0c5NVVrTnhORkI1U0hablpWRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjAzWUtjTVl5cG95UkNxNFB5SHZnZVE%7C%7C?hl=id","terimakasih pelayanannya bagus"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Adenium 78","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oMFJrdzFaMHd3TFhWQk5XdHlkbVJNWWxwU2VtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnh0Rkw1Z0wwLXVBNWtydmRMYlpSemc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Winarsih Samiadji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toSFVHVjRkazA0V25nd1Mxb3pTblozV2s0eGVGRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkhHUGV4dk04WngwS1ozSnZ3Wk4xeFE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Ninu Nurhayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1T1VsRjBWMVJJVEV4YU1GZENkR3cxZEZSMlZtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOk5OUlF0V1RITExaMFdCdGw1dFR2Vmc%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Imelda Ringo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205dlFqQnlNVGR0VmxwRE4xRmFRalJTVlhkc1lWRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOm9vQjByMTdtVlpDN1FaQjRSVXdsYVE%7C%7C?hl=id","Pelayanan nya bagus kok ... Staff + nakes + semua ramah dan profesional...."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Sumartini Soeyoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0Qk5EWnBablowZVdWRlRIRklNM2hITVZrdFdtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOktBNDZpZnZ0eWVFTHFIM3hHMVktWmc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Joeliani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toWWJsbGtRVkZhZG5RdFZuQm5TbEozZVVwbGQwRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkhYbllkQVFadnQtVnBnSlJ3eUpld0E%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Wahida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWblVWcFFMVTl4Wld4aFdVZFhWR2w0TTJwT1RtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjVnUVpQLU9xZWxhWUdXVGl4M2pOTmc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Rachma Ula","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sb1FsOXRTVkZxVjA1S2FGcHBhVWxTWTJKblVHYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmloQl9tSVFqV05KaFppaUlSY2JnUGc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKeGRWRTNRelZXWWtOME1rdFdNR3h6ZUVORVNtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjJxdVE3QzVWYkN0MktWMGxzeENESmc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Nurmalita Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pJelkxUjBaSFZLYVVGek1XMWFlSGRaY0dSV1YxRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjIzY1R0ZHVKaUFzMW1aeHdZcGRWV1E%7C%7C?hl=id","Pelayanan di puskesmas ini cukup baik. Petugasnya ramah dan sigap, proses pendaftaran juga tidak terlalu lama. Dokternya menjelaskan dengan jelas dan mudah dipahami. Fasilitas bersih dan tertata rapi. Sangat membantu masyarakat sekitar."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Aprilia Lena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ONlMxSjJVSFJyWm14SUxURjFWbWxYYjJsb1ZGRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOnN6S1J2UHRrZmxILTF1VmlXb2loVFE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","clara noirbentley","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205UWRYVndPRnA1UlhnMVNHNW5SVUp5TjAwMmRXYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOm9QdXVwOFp5RXg1SG5nRUJyN002dWc%7C%7C?hl=id","penanganan cepat"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","ANNA ANNA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1b05UTnlhRVZYTFVOT1NGOU5Za2RMVlc1dVprRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOk5oNTNyaEVXLUNOSF9NYkdLVW5uZkE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Heidy A.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWcE4xVlJkR2x1WmpCV05sWXRSWGh1TkRaSVRsRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlVpN1VRdGluZjBWNlYtRXhuNDZITlE%7C%7C?hl=id","Puskesmas yang bagus. Pelayanannya selalu cepat dan tepat, jadi proses penyembuhan cepat sekali. Dokter Deasy dan perawat Yessi ramah sekali. Terima kasih 😊🤗 Saya sbg pasien di poli umum nyaman sekali ke sini."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Rivaldo Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4WmRFSkZiMm8zYm0xa1pTMHdkek5QZEU1cFIzYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkxZdEJFb2o3bm1kZS0wdzNPdE5pR3c%7C%7C?hl=id","bagus dari keramahan nya sampai ke pelayanan nya, penanganan nya pun cepat ga sampai nunggu lama di tambah tempat nya juga bersih dah nyaman."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Abizar Al Ghipari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WdU0zRmFZV1JNVm1SMlYzWnhNbTg1UldGTFRWRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmVuM3FaYWRMVmR2V3ZxMm85RWFLTVE%7C%7C?hl=id","Pelayanan ramah, penuh dengan senyum, dan terlayani dengan baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","MOH. HAMZAH FANSURI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201YWVVazFkMDFFWTNwRGVUZG5Tbm90T1VOWmNsRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOm5aeUk1d01EY3pDeTdnSnotOUNZclE%7C%7C?hl=id","Pelayananannya fast respon, dokternya humble. Overall, great job👍"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Yuniar Nur Latifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rNGJXZEhXa1JDYTB4c1gwVmpNSEpuT0VsQ1NrRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmk4bWdHWkRCa0xsX0VjMHJnOElCSkE%7C%7C?hl=id","pelayanan ramah dan cepat, tempat bersih"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","muhammad hanif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taNll6VTJWekZCZW1wSWFUWmtaVll5UW1KYVYwRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOkZ6YzU2VzFBempIaTZkZVYyQmJaV0E%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Triayu wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1aFFrMDFVbVUwV0dGWU9UbFFUblprWHpGYWJtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOk5hQk01UmU0WGFYOTlQTnZkXzFabmc%7C%7C?hl=id","Pelayanan oke"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Devara Mahsa Almira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSZldrcDNVR3MzT0dweGFGTkhZVTAyZFRoWVduYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlRfWkp3UGs3OGpxaFNHYU02dThYWnc%7C%7C?hl=id","pelayanan cukup cepat, karyawan informatif."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Ananda Permaisuwari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s4d1h6WnBjMWRXWldzM09GcDZORUl0UTBSRWNXYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOk8wXzZpc1dWZWs3OFp6NEItQ0REcWc%7C%7C?hl=id","Penanganan baik dan cepat"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Nurul Ismiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kT09VMDNhWGxWWkZVNVRrNXlOWE5QWVhnek5YYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmdOOU03aXlVZFU5Tk5yNXNPYXgzNXc%7C%7C?hl=id","pelayanannya ramah sekali"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Hp Asus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xBd1FWRkZhMDFhVGxGVE0xZGhhRFEyUjJsVFRsRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlAwQVFFa01aTlFTM1dhaDQ2R2lTTlE%7C%7C?hl=id","Petugasnya baik dan ramah .. semoga selalu kompak terus ya pak/buk  .."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Sakarias S m koda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WeE0xTmtkM0ZTYmxGVFFtbEZVbWh1WlVOU1RuYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmVxM1Nkd3FSblFTQmlFUmhuZUNSTnc%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Paiman Setiyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sV1VGRm1NamhPY0RrMk1FNWtaMmRhT1V4RGMzYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmlWUFFmMjhOcDk2ME5kZ2daOUxDc3c%7C%7C?hl=id","Respon dan pelayanan luar biasa"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","cak roiz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkcFl5MVFWVk5zY0RnNFJuTkZjV0pWYlhSZmFtYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOjdpYy1QVVNscDg4RnNFcWJVbXRfamc%7C%7C?hl=id","Pelayanan edabu nya ok"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","wiwin rahma dhiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT213eFQxQldTbEV6WW1sSFVFSk1NelpNVjBOWk5VRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOmwxT1BWSlEzYmlHUEJMMzZMV0NZNUE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","hazelnut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSNFZYWklhV05IVlRkVFgxUnZlRUo0T1Vaa1ZIYxAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CAIQACodChtycF9oOlR4VXZIaWNHVTdTX1RveEJ4OUZkVHc%7C%7C?hl=id","dari dulu tiap kesini ga pernah suka sama pelayanannya, mulai dari bagian pendaftaraan maupun dokter umum dan dokter gigi atau perawatnya, gaada yg senyum dan ramah, muka jutek, judes semua, minimal kalo melayani yg ikhlas dan sabar. karena setahuku ya itu tanggung jawab dan tugas kalian, ga cuma ngecek ngecek aja, lagian kalo kesana cuma dilihat doang, ga pernah diperiksa. lebih baik ke dokter atau rumah sakit sekalian meskipun harus ngeluarin uang, ga masalah, yg penting kita juga nyaman sama pelayanan dan ngejelasinnya. tolong dong ditegesin lagi kalo senyum itu juga termasuk kewajiban bekerja di bidang pelayanan, entah itu dibagian informasi, kerja kasir, customer service, pelayanan publik. dah itu aja, gamau lagi balik kesana"
