"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Aji Putra Wicaksana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlbnJHYkl3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDenrGbIw%7C%7C?hl=id","2x kesini pelayan cukup baik dan sabar , terimakasih"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Febriany Dayana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlNTYzS21RRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICe563KmQE%7C%7C?hl=id","Kalau ada rate minus, tak kasih minus,
Petugas disana perlu ditraining, dilatih sopan santun lg,
Petugas di tlp blg bisa dftar offline krna keadaan darurat, minta rujukan,
Pas sampai sana diusir, petugasnya blg,
""G daftar online kok minta nomor, wes muliho ae, jatahe wes entek"",

Apa pantes petugas yang harusnya melayani masyarakat ngomong ky gtu ?
Kalau mmg hrs daftar online cukup bilang daftar via online dulu, jangan ngusir orang dengan kalimat yg mnurut sy g pantes diucapkan oleh orang yg berpendidikan,

Dari beberapa pustu yg pernah sy datangi, ini yg terburuk"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Lintang Ursada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlNXNLY3hBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICe5sKcxAE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Djianto Soegeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcU5QRmJnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICeqNPFbg%7C%7C?hl=id","Clean but some officer were missing not standby on their desk to serve community properly"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Juni Fabian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZ08tVm13RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICegO-VmwE%7C%7C?hl=id","Pelayanan memuaskan, bagian linmas-nya ramah; saya pertama kali masuk puskesmas jadi terbantu sekali dg petunjuk Bapak linmas(lupa tanya namanya) yg menerangkan step-step daftar onlinenya.

Dokter ramah dan cepat tanggap.
Semoga gedungnya bisa dibangun lebih luas/tinggi biar pelayanan lebih maximal ketika pasien yg datang banyak."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Azis Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1cWVfblRREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDuqe_nTQ%7C%7C?hl=id","Daftar ditempat harus bawa kartu keluarga dan akhirnya pindah ke klinik swasta"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Resky Ajeng Masintan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1OWFINEtBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICu9aH4KA%7C%7C?hl=id","Minta tolong jukirnya di perbaiki klo aku nunggu di depan tapi enggak parkir kok sewot ya"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Angga Sulistiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1eExDaTFnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICuxLCi1gE%7C%7C?hl=id","Dokternya tidak ramah dan bilang uda di kasih obat malah minta surat dokter. Iku dokter tenan po ra seh. Saya butuh surat dokter biar tidak di potong gaji."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Rani Yuniar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPMDYteDd3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDO06-x7wE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","budi hariyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPaXZTSVBnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDOivSIPg%7C%7C?hl=id","Alhamdulillah skg dah banyak perbaikan dr bangunan maupun pelayanannya

Smg lbh baik ke depannya..
Aamiin"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Gamma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcjhEMk53EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICOr8D2Nw%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","achmad azmi sa'dan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPcTh1VkVBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICOq8uVEA%7C%7C?hl=id","pelayanan tidak memuaskan!!! dokternya meriksanya terburu buru tidak enak di ajak konsultasi keluhan, pdhl puskesmas lagi sepi pasien cuma beberapa, seakan akan malah di gampangkan, di remehkan, tiba tiba di tulis gitu aja terus langsung suruh ke apotik ambil obat. gila kali org kita belum konsultasi semua keluhan, anda dibayar pakai uang rakyatttt bosss jangan seenaknya kerja!!!!"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Galuh patrick","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPN2Rfeld3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICO7d_zWw%7C%7C?hl=id","Pelayanan cukup baik  first time ke puskesmas 🙂"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Liadwi Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPanZIajV3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICOjvHj5wE%7C%7C?hl=id","Mau suntik TT Aja masak ke pukesmas in 2 kali kasihan yg ngurusi buat nikahan"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Nirmala Veronika Sakerebau","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUQyeS13WBAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID2y-wX%7C%7C?hl=id","Bersyukur bisa praktek disini."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Saikhu Suherman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyaWZMcWNREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID2ifLqcQ%7C%7C?hl=id","Dokter cvt nya sangat edukatif dan baik
Jgan takut klu mau periksa cvt disini...
Pelayanan nya sangat ramah"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Combro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyb3NTdDBBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID2osSt0AE%7C%7C?hl=id","Alhamdulillah pelayanan ramah bgt..
Mudah dan cepat..
Baik dr admin Instagram sampai di lokasi puskesmasnya..
Sangat informatif sekali stafnya..
Terimakasih banyak..
Sehat selalu.. murah rejeki.."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Fiki Ari Astina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyNWI3ZDJBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC25b7d2AE%7C%7C?hl=id","Apa masih menerima vaksin dosis 1 min?"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Andreas Tyas Rumantyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMydnB1ekxBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC2vpuzLA%7C%7C?hl=id","Mau tanya vaksin boster apa bisa , ada nmr wa yg bisa dihubungi ? Terimakasih"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Puput Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMybklUdFNnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC2nITtSg%7C%7C?hl=id","Disini tulisannya buka tpi kenapa di lokasi pada saat tanggal merah tutup .."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Elsa Auliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyZ05ydVhnEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIC2gNruXg%7C%7C?hl=id","Saya habis tabrakan kemarin, malem nya saya ambil nomor antrean sudah penuh,  trus mau ambil nomor antrean paginya katanya udah penuh juga , trus saya bilang kalo habis tabrakan mintak obat nyeri buat gak terlalu sakit kaki saya sama penjaga depan suruh masuk aja ke dokter umum , pas saya masuk dokter yg di dalam gak mau melayani , katanya kalo gak ambil nomor antrean gak dilayani, untuk pelayanan disini sangat 0 dan tidak ramah sekali semua perawat dan dokter bahkan ada yg menclatu kalo saya sakit bohongan, saya dulu juga sudah pernah ke sini, tapi tetap sama dikatain kayak orang gak sakit, tolong buat semua perawat yg disitu, PELAYANAN ITU PENTING , DAN TUGAS ANDA ITU MENYEMBUHKAN PASIEN, pantas saja rating nya buruk di Google la pelayanan nya aja kek gitu"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Indra Kriscahyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXMHZTVG5RRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDW0vSTnQE%7C%7C?hl=id","Untuk Sementara Bintang 1 karena belum ke Puskesmas nanti kalau udah periksah di tambahin lagi Bintangnya.

Maaf mau tanya Untuk Biaya CVT kira² berapa ya ? Dan untuk Test nya bagaimana?
Di suntik / apa ya?"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Jojo's Adventure","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXb0x1N0pBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDWoLu7JA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Surabaya Kids","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXdXNqdU13EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICWusjuMw%7C%7C?hl=id","Puskesmas e cilik tapi pelayanan e apik kok, bolak balik perikso kia nak kene gak mengecewakan... Bidanne Yo nyenengno gak garai Wedi lak ape perikso.... Cmiww"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Yenny Hariyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXOFBlSnpBRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICW8PeJzAE%7C%7C?hl=id","puskesmas teruwet dan lama😒"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Tri Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtejhhLXNnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDmz8a-sgE%7C%7C?hl=id","pelayanannya sangat buruk sama pasien"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Mau Lidia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtM3ZLUjNRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDm3vKR3QE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Sallie Clayderman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtcktYVGlRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDmrKXTiQE%7C%7C?hl=id","Friendly staff, not crowded, systematic. Cleanliness 9/10."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","wiliyantie naripan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdUxtb2lnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDmuLmoigE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Erman DwiS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtb0lhakd3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDmoIajGw%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","2","Endahing N.I. Pustakasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtc1BIS1dBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICmsPHKWA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Eyiieupindt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2bXJmLUNBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID6mrf-CA%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","yolaw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2Z3RIRHhnRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgID6gtHDxgE%7C%7C?hl=id","Saat bulan juni vaksin pertama disini (padahal waktu daftar sdh pilih kalirungkut, tp dihalodoc notifnya disini). Waktu dateng udh antri banget, didalem juga sangat penuh. Tidak ada prokes sama sekali, malah petugasnya bilang ""duduk aja ayo jangan berdiri, kursi dipenuhi, yang ada tanda silangnya gak apa diduduki saja, kasian yg diluar kepanasan"" hah gak paham lagi kok pemikirannya kayak gitu. dan seminggu kemudian saya positif covid, entah tertular disitu atau bukan."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Lindi G","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhdHEtUFVBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDatq-PUA%7C%7C?hl=id","Hari sabtu dan baru jam 8 pagi,petugas bilg nomer antrian sudah penuh, malah nyletuk ""kurg isuk smpeyan mbak"", nek loro iso tk ramal, q bakal teko ket wingi pak...terimakasih byk kesan buruknya"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","4","Hanna Gabriella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhcXYzQ013EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDaqv3CMw%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Fajar Fariz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhbVBDVTFRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICamPCU1QE%7C%7C?hl=id","Entah seperti apa,pelayanannya sangat buruk,,petugas kasir,pendaftaran harusnya tdk seperti itu"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","dea auliaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxbGVqWmNREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDqlejZcQ%7C%7C?hl=id","tidak konsisten, informasi berubah ubah sudah datang jauh"" ternyata gak bisa melayani, seharusnya memberikan informasi yang pasti"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Choirun Nisya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNllLME93EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDq6YK0Ow%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Ronald J.D","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxX3NpVVBBEAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDq_siUPA%7C%7C?hl=id","Pagi tadi jam 9:00 merapat ke Puskesmas Kaliasin untuk mendapatkan vaksinasi dosis ke 2 GAGAL.
Sama petugas di tempat di suruh kembali lagi jam 11:00 untuk menerima dan mengisi formulir serta nomor antrian. Sudah saya putuskan pulang dulu untuk menghindari kerumunan dan berdekatan dengan orang karena banyaknya orang dan antrian di dalam maupun dijalan. Lalu kembalilah saya pukul jam 11:10 dan ternyata ada tulisan PENDAFTARAN VAKSIN SUDAH DI TUTUP."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Pipiya Cute","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcHNXWTF3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDqpsWY1wE%7C%7C?hl=id","Gak pernah konsisten dgn apa yg diucapkan.
Dan ditelpon gak pernah dijawab.
Responnya sangat sangat lambat dan lemot."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","Putra giri Samudro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcXRIOC1RRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDqqtH8-QE%7C%7C?hl=id",
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","rizky nur hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxcXV2TU13EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICqquvMMw%7C%7C?hl=id","Nomer telpon yang tertera bisa di hubungi tapi tidak ada yang mengangkat telpon, hrs datang ke puskesmas nya langsung kalau mau cari informasi"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","Indah Yulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxcU9EMFZREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICqqOD0VQ%7C%7C?hl=id","Maaf mau tanya, saya ada jadwal vaksin kedua tgl 2juni, apakah melayani suntik vaksin? Dan bagaimana saya bisa mendaftar suntik vaksin di sana? Terimakasih"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Lifi Anthi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLaDd5S0h3EAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDKh7yKHw%7C%7C?hl=id","Gak bener, antri dari pagi sampai siang yang dipanggil malah antrian yg nomor belakang setelah saya. Setelah dikonfirmasi malah disuruh nunggu, berjam jam. Klo pasien sakit parah udh matian dluan kayaknya, gini kok dibilang pelayanan masyarakat."
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","3","erwin cusma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLNS15Rnl3RRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICK5-yFywE%7C%7C?hl=id","Maaf mau tanya untuk suntik TT jdwalnya setiap hari apa ya?
Saya penduduk luar sby. Terimkasih"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","1","Kiki setiaji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLZ0xLVHFRRRAB!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgICKgLKTqQE%7C%7C?hl=id","apakah ada dokter hafiz"
"Puskesmas Kedungdoro","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedungdoro&query_place_id=ChIJU9wlPV751y0RXLWKzheUlAA","5","SUCI WURI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5cDRPeVFREAE!2m1!1s0x0:0x949417ce8ab55c!3m1!1s2@1:CIHM0ogKEICAgIDyp4OyQQ%7C%7C?hl=id","Pertama kali ke puskesmas sini,bidannya baik banget ramah malah ngajak becanda,diksih biskuit pula pdhal ak bkan golongan yg hrus diksih biskuit hehee.bidannya jelasinya jga detail.
Antriannya jga ga terlalu rame"
