"title","url","stars","name","reviewUrl","text"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Thoha Maksun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WVE9FUkpTbFZXWkd0eGNGcENjak5JVlhsZk0xRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmVTOERJSlVWZGtxcFpCcjNIVXlfM1E%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Enny Wahyu Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCM1FqRTJWak5xZG1NNU5uZEtkRTVGUkhGS0xXYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlB3QjE2VjNqdmM5NndKdE5FRHFKLWc%7C%7C?hl=id","Pelayanan memuaskan, staff puskesmas ramah. Saya periksa di poli kia. Dokter Riska ramah ."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Diomarsandi Dio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkSlR6TjNNRmRzTFhKNGJGWm1TelIyVm1jeVltYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkdJTzN3MFdsLXJ4bFZmSzR2VmcyYmc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Rike Febriyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSV2QycFdWRzQ1WkMxcU5YZGljREIxUjI5Rk9YYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjRWd2pWVG45ZC1qNXdicDB1R29FOXc%7C%7C?hl=id","Pelayanan baik, pelayanan dokter Riska ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Siti Nur Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xScVRtMDBlR0YzZFZSbFpIaE5hV1JrYkdaMVlWRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlRqTm00eGF3dVRlZHhNaWRkbGZ1YVE%7C%7C?hl=id","Pelayanan baik. Cepat. Dokter riska ramah."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","dee dee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkVFdtZFlWV2RXT0ZCSVRXb3RaekZTYVU1d01XYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOldTWmdYVWdWOFBITWotZzFSaU5wMWc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Dinda Tias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOT1UzVTFXRXR5ZWpFMlJuZFlZbFpLUm1FM1NIYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkNOU3U1WEtyejE2RndYYlZKRmE3SHc%7C%7C?hl=id","padahal antriannya ngga ada, tapi yang sudah datang gak di panggil2 dari tadi... ntr alasannya nunggu istirahat lah ini lah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","2","Adinda Clara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sSFpYQnplR2xoTUVZd2RqSnhNR3BuWkVkbFlrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmlHZXBzeGlhMEYwdjJxMGpnZEdlYkE%7C%7C?hl=id","Pelayanan farmasinya lama sekali saya sudah nunggu 1 jam bahkan belum di panggil padahal saya dapat nomer 10"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Kharisma Suci","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205TFVFaG1NRVoxUjJoNU1EUmZRblpYYWsxeGFuYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOm9LUEhmMEZ1R2h5MDRfQnZXak1xanc%7C%7C?hl=id","Saya mau ke poli KIA pdhal di pendaftarannya tertulis nomor 35 pukul set 12siang , Saya ksana set12 kurang  untuk cek kehadiran katanya sudah gabisa , Malah ditnya jam sgini kok Bru dtg mbak akhirnya disuruh tnya di Poli KIA katanya sudah ttup  dokternya sudah pulang jam 11 siang.
Kalo memang terima smpai jam 11siang aja antriannya klo bisa ya di ttup aja smpai jam 11 siang

Sedangkan 2mg yg lalu saya antrian nomer 26 smpai jam 11siang , pelayanannya juga agak lambat wktu di USG pdhal antrian saya dluan ketimbang balita"" tp saya terakhir smpai saya Bru masuk ditempat USG jam 12siang"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Rawi Rawi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaUWRUSmtOelZOZW5oNmRtZHFTRVZ0YTJaRlVsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlZQdTJkNzVNenh6dmdqSEVta2ZFUlE%7C%7C?hl=id","Dokter Riska ramah. Terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Achmad Qusyairi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsaVpURm1jMEpyWldWclNXaFBielpTYkU1T1RWRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlliZTFmc0JrZWVrSWhPbzZSbE5OTVE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Larasati Putrie Cantika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xwamFFYzBkVmhqVDJFemNrMVdWRXBmU21oa2JuYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlpjaEc0dVhjT2Ezck1WVEpfSmhkbnc%7C%7C?hl=id","Pelayanan baik, dokter Riska sangat ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","evita anugraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1S1MzWmtSalZETTJreVJUbFJjalpMU0dkcmVFRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOk5KS3ZkRjVDM2kyRTlRcjZLSGdreEE%7C%7C?hl=id","Untuk pelayanan sangat baik. Prosedurnya daftar online e-health, lalu datang sesuai jadwal, konfirmasi ke pendaftaran dan tunggu dipanggil sesuai poli. Ini baru pertama USG dilayani oleh Dr. Riska ramah banget beda dengan dokter sebelumnya yg cukup ramah tapi sekedarnya hehe.. overall baik dan terima kasih atas pelayanannya."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Ananda dimas putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoVmJqQkxiMTlmZEVSSU9FeGtTbHBMY1ZsbVYyYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlhVbjBLb19fdERIOExkSlpLcVlmV2c%7C%7C?hl=id","Pelayanannya cepat dan memuaskan
Sangat terbantu dan di mudahkan ketika dalam masa masa sakit ..."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","icbal tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJMVVVMUJVMnhSTVdaNFVWazNaMmhSWDBoVFUxRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkI1UU1BU2xRMWZ4UVk3Z2hRX0hTU1E%7C%7C?hl=id","Pelayanan nya bagus, rizes nya rama2, antrian sesuai nomer dan cpt"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Fathiryan Fauzi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CSFREVnpTVmxHV1ZsbGVuTk5kak5zVjA5M2RVRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnBHTDVzSVlGWVllenNNdjNsV093dUE%7C%7C?hl=id","apoteker nya lama sekali"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Nitahanifah Bonita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4RmRtUllOR2d6VWtaYVZVVkhSek5vUTJoWk9FRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkxFdmRYNGgzUkZaVUVHRzNoQ2hZOEE%7C%7C?hl=id","pelayanan baik. dokter riska baik dan sangat ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Endah Setyowarni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pORlVuSXhVMUJUV0dOS1VHOVBlREJGVEhCbU5VRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjNFUnIxU1BTWGNKUG9PeDBFTHBmNUE%7C%7C?hl=id","Pelayanan bagus, dokter riska baik dan ramah."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","2","Zizah Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGeFNucFRTbEJQVEdOSFlsOVdVWEYzVm1abk5WRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkFxSnpTSlBPTGNHYl9WUXF3VmZnNVE%7C%7C?hl=id","Menurut saya puskesmas sememi masih banyak minusnya untuk pelayanan nya.
Mungkin untuk poli"" tertentu saja, tetapi mohon diperbaiki. Jangan minta review di google maps tetapi pelayanan masih tetap sama minusnya tidak ada perubahan.
Contoh
. Poli gigi, memang cepat tapi terlalu cepat sekali juga tidak bagus karna pasien juga butuh penjelasan lebih detail lagi, apalagi ada salah satu dokternya kalo ngomong nada nya agak keras dan nantang.
. Poli kia, ini sungguh sangat luama sekali pelayanan nya padahal banyak anak magang yg bisa membantu harusnya, mohon diperbaiki lagi utk poli kia khususnya, karna kasian kalo utk anak"" yg mau imunisasi nunggu terlalu lama.
. Untuk poli psikolog pelayanan oke
. Untuk poli umum pelayanan stabil
. Untuk farmasi juga stabil"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Imahrosida Imahrosida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25BemRXSXRVVWhHV25ScWJFTkVjRWx6ZDJwUlZsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnAzdWItUUhGWnRqbENEcElzd2pRVlE%7C%7C?hl=id","Pelayanan ramah, pelayanan cepat, dokter Riska ramah sekali. Sehat selalu dok"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Adinda Novia Ardhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxSldsTkdZa3gzV0VKcFluZFpTMGRFT0d0UldtYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOk1JWlNGYkx3WEJpYndZS0dEOGtRWmc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Noni Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KRVgxTnBaRUZUV0RVd1dqRTNkbDk0TkhOa09HYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmJEX1NpZEFTWDUwWjE3dl94NHNkOGc%7C%7C?hl=id","Pelayanan baik. Dokter Riska ramah dan baik ."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Bayu Tantra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkRFZHVTVjRlpZY0cxSFZtbDZZV0pEYVZOU2IxRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOldDVGU5cFZYcG1HVml6YWJDaVNSb1E%7C%7C?hl=id","Pelayanan memuaskan...ramah..sopan...

Dokter Riska"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","nur oktavia kartikasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxS1owbFVTRWw0TjNCMWFqQlhjazVEU0RRNFRtYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOi1KZ0lUSEl4N3B1ajBXck5DSDQ4Tmc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Nur Hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Gc01sSXhhVUZEV1hvMVFXeDRkVW8wZDNKT2EzYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmFsMlIxaUFDWXo1QWx4dUo0d3JOa3c%7C%7C?hl=id","pelayanan bagus. dokter  riska ramah sekali. sehat selalu dok"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Andyni Sekar Ayu P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2prMmNIbzBjMWgyUlMxS01Ha3RUMTh6T1RaS2VuYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjk2cHo0c1h2RS1KMGktT18zOTZKenc%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","Rizka Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xacVZqTk5Xa1JvTkhOWVRHeG1PVTFKWWxabWVsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlZqVjNNWkRoNHNYTGxmOU1JYlZmelE%7C%7C?hl=id","pelayanan sangat baik dan cepatt
semua teratasi di sini"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Subroto Subroto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOalVtdEVkVk0xVFVoclZGOUxNV1JsV0VkQ1JrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkNjUmtEdVM1TUhrVF9LMWRlWEdCRkE%7C%7C?hl=id","Fast respon BPJS perbaharuan slesai cepat"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Anjelita Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2trNFJuaHpiVEpvWjNacWVFTnplR1J2VlRaeFluYxAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkk4RnhzbTJoZ3ZqeENzeGRvVTZxYnc%7C%7C?hl=id","Pelayanan bidan dan dokter Riska ramah poll 😍🫶🏻🫶🏻🫶🏻"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Bee Bel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21RNFNDMVpaMjVJTUUwd04zUnFUbVppVUhCcFZsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmQ4SC1ZZ25IME0wN3RqTmZiUHBpVlE%7C%7C?hl=id","Pelayanan baik, pertama kali USG dengan dokter Riska. Dokter ramah sekali. Terima kasih dok"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Lis Tiyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKUlJ6ZHNRVTFLVTJ4YVFsTjNjRmRPUTNodU5GRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkJRRzdsQU1KU2xaQlN3cFdOQ3huNFE%7C%7C?hl=id","Pelayanan baik, pelayanan USG dengan doker Riska . Dokernya baik,suami diperbolehkan masuk untuk mendampingin saya saat USG  dan dokternya sangat informatif. Terima kasih dok"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","2","Leni Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Oa1JURTFXVmx5VFdaNmJVNUdkMGhXTmxwSVVsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOnNkRTE1WVlyTWZ6bU5Gd0hWNlpIUlE%7C%7C?hl=id","mohon maaf pelayanan puskesmas sememi ketika berobat dan meminta surat keterangan sakit tidak pernah di berikan meskipun pasien minta dan selalu di kasih surat berobat saja, kecuali pasien itu sudah bener bener sakit parah baru di kasih surat sakit tidak seperti puskesmas lain"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Yethy Umma Hami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWQk1WSTRhME4yUmtKbmMxaFdPRmxUVVhSMmRFRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjVBMVI4a0N2RkJnc1hWOFlTUXR2dEE%7C%7C?hl=id","Pelayanan baik. Dokter riska baik. Terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Loeki Herlaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Vd04xTTROVEF4ZDBOSVNFNXFTM1ZvZVUxS2JsRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmUwN1M4NTAxd0NISE5qS3VoeU1KblE%7C%7C?hl=id","Pelayanan baik, dokter Riska ramah sekali. Terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Rahma Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKTkxWZHJablZqY0hKb1IyNW9SakpFWkVwM1JWRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOlJNLVdrZnVjcHJoR25oRjJEZEp3RVE%7C%7C?hl=id","pelayanan bagus, dokter riska ramah dan informatif. terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Meiby Sophia Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKRlEwb3RlR0YyU1ZSdlNYVlBSblZTUm1wTU1WRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkJFQ0oteGF2SVRvSXVPRnVSRmpMMVE%7C%7C?hl=id","Pelayanan bagus, sudah 3x kesini antar anak saya sakit. Sekarang saya berobat dengan dokter Riska. Ramah sekali dokternya. Terima kasih dok"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","hesti fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tRNFkzcFhSVmwyYzFwblVIaFhUM1J4U2tscmVGRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkQ4Y3pXRVl2c1pnUHhXT3RxSklreFE%7C%7C?hl=id","pelayanan bagus, cepat dan dokter riska ramah."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Fryna Patty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paTmVEWktXVVIzZUdOblozUXpWRnBhUkRKZlMxRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjZNeDZKWUR3eGNnZ3QzVFpaRDJfS1E%7C%7C?hl=id","Pelayanan ramah, dokter riska , pelayanan cepat dan baik. Terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","tsuwaibatul aslamiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0aU56aEhXVVZhTFhodGFWVlhObEJVVDFGSE9VRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOktiNzhHWUVaLXhtaVVXNlBUT1FHOUE%7C%7C?hl=id","Pelayanan yang memuaskan dan cepat , dokternya ramah banget , anakku dan aku di tangani sama dr rizka sangat humble dan informatif"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Putri Novita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sZlJEUmtaSFZqVjNJMVNHOW5Xa28xYlVoV1psRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOmlfRDRkZHVjV3I1SG9nWko1bUhWZlE%7C%7C?hl=id","Pelayanan bagus, dokter Riska ramah, Terima kasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Thalita Angelina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paMWNWWnVRVE5OU1RWVmMwbHBRV3hFTTNKeGFGRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOjZ1cVZuQTNNSTVVc0lpQWxEM3JxaFE%7C%7C?hl=id","akupuntur di pukesmas sememi dijamin nagih perawatnya enak dan sat set"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Abraham Tidore","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tReVdrMDBibkJHYzNaUlJXcFdMWGh6VWxwbGJrRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CAIQACodChtycF9oOkQyWk00bnBGc3ZRRWpWLXhzUlplbkE%7C%7C?hl=id",
