"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Al Ruby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KWGRIbHJhRTE1Y0dkc1pDMHdkV3hxY2tsaFZVRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmJXdHlraE15cGdsZC0wdWxqcklhVUE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Supartiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s1VVkyazBOVnBtTWtOTGFYSjFORkI1YTJ4WFoxRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOk5UY2k0NVpmMkNLaXJ1NFB5a2xXZ1E%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Samsiatun samsia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214dFdGQkhUMWxHVjFOTE9WOWFRWFp4TVY5V2RWRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmxtWFBHT1lGV1NLOV9aQXZxMV9WdVE%7C%7C?hl=id","Nakesnya baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Utihafin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oelRGQkRRak5oWVhORGRVSmpjRGhXWkhocVUxRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnhzTFBDQjNhYXNDdUJjcDhWZHhqU1E%7C%7C?hl=id","Pelayanannya rama"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rokaina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xc0xYVmlZbkJWV21WVGRVbEVaMDFZVUZwbFVsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOm1sLXViYnBVWmVTdUlEZ01YUFplUlE%7C%7C?hl=id","Pelayananya  sangat dan bagus memuaskan"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Tamam Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Ob2JEa3pVVVpyUW1aSFVIWm5NRmhmWWpaWE1VRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmNobDkzUUZrQmZHUHZnMFhfYjZXMUE%7C%7C?hl=id","Pelayanannya sangat bagus dan memuaskan...👍👍👍"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Dewi Ezra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tobU5uZGlPV1EyUldOTGFDMWxZMngzZDNOT1IzYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkhmNndiOWQ2RWNLaC1lY2x3d3NOR3c%7C%7C?hl=id","Tempatnya bersih, pelayanan bagus dan tepat waktu, Dokter N nakesnya baik2"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Suharleni Kurniawai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGV1NYRnFORmhMVVVGSFpGRXpjR1EzUWxaVmNYYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlFWSXFqNFhLUUFHZFEzcGQ3QlZVcXc%7C%7C?hl=id","Pelayanannya gercep,,,nakes dan dokternya ramah² sekali.."
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Haruni Setyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWalZVTktPRUpSVnkxRk5WcDNiVzkwWTJSR2FrRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkVjVUNKOEJRVy1FNVp3bW90Y2RGakE%7C%7C?hl=id","Bagus pelayanannya"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","WidyaV_ V","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCU016UjNRVlpZZEd3eFgwWnNXbXhVZEhGNVprRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjBSMzR3QVZYdGwxX0ZsWmxUdHF5ZkE%7C%7C?hl=id","Pelayanan tepat waktu dan pelayanan ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Inna Niswatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wM05qWnFWVUU1YlZSMU5XSkRObkZHVDFaSlNFRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmp3NjZqVUE5bVR1NWJDNnFGT1ZJSEE%7C%7C?hl=id","Pelayanannya cepat nakesnya ramah dan cantik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Surima Surima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CcFdXWTNTemswUkZWUGFIVnBielZtUTFwU1RtYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnBpWWY3Szk0RFVPaHVpbzVmQ1pSTmc%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Abinaya Pranaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSNmIxQkpTbkZQT0VwVlZGSkNaR0pEY1dwMU1XYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlR6b1BJSnFPOEpVVFJCZGJDcWp1MWc%7C%7C?hl=id","Puskesmas Tanah kali Kedinding pelayanan nya bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Katmina Katmina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOVldVUlllVzR4T0ZoV1RVNUJaR2hKT0RKWGJsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlNVWURYeW4xOFhWTU5BZGhJODJXblE%7C%7C?hl=id","Pukesmas nya bagus bersih pelayananya baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Nanik Robby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkU1VXTXlZalZVVkdKc2QwRmtNalJmUzIxRk5rRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjdSUWMyYjVUVGJsd0FkMjRfS21FNkE%7C%7C?hl=id","Pelayanan Bagus
Nakes nya Ramah,Siap kpn pun Bantu KSH nya"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ratna Triutari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FMWVsVkZlWEZtYW5oUlJEVmZXamx1YWsxR1RYYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnE1elVFeXFmanhRRDVfWjluak1GTXc%7C%7C?hl=id","Pelayanannya baik petugas kesehatan juga baik,"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Heri Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205TExYRnZhMDVVTmtKcVpXdG1aMFJuWTJ4eE5XYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOm9LLXFva05UNkJqZWtmZ0RnY2xxNWc%7C%7C?hl=id","Pelayanannya baik dan cekatan dokternya baik.kshnya pinter"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Zahwakhanza Qurrota a'yun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paT1VFdEZUR3ByV0haa2JVOUVOWEZYYURsR1kxRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjZOUEtFTGprWHZkbU9ENXFXaDlGY1E%7C%7C?hl=id","Puskesmasnya bersih,nakesnya ramah""kadernya kompak selalu"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Ana Maria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OWWRFb3RTVTB5V2xBNWR5MDFSV3hoVWxKb2VsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnNYdEotSU0yWlA5dy01RWxhUlJoelE%7C%7C?hl=id","Kader Surbaya hebat,nakes nya baik,puskesmas pelayanannya baik"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Tiwuk Andayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQTEhtS1dLdDRmaFZBEAE!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CIHM0ogKEPLHmKWKt4fhVA%7C%7C?hl=id","Pelayanan karang gigi rasa lega alhamdulilah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Luluk Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SM2JYQXRjSHBGYTFkeGVXWlhhMVJJVUZBMldHYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnR3bXAtcHpFa1dxeWZXa1RIUFA2WGc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Zumrotus Sholihah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tjNVNtTjFkR1ZoVFZsNlNtaGliMEZWWnpOWmJVRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkc5SmN1dGVhTVl6Smhib0FVZzNZbUE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Hariyati Hariyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oMWJHdGFPVTkwVkhaa2JWOVZOV2RpY0ZwaFUzYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnh1bGtaOU90VHZkbV9VNWdicFphU3c%7C%7C?hl=id","Pelayanan bagus... Top... Puskesmas bersih"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","marmah gresik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSRVkzcEVXWHAyZVc4dFFYQkZURzEwT0RsNVNIYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlREY3pEWXp2eW8tQXBFTG10ODl5SHc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Pancaningkus Widiastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSUFptdFlVSE55VkRsbFV6aFBaWEU0V0VKZk5HYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlRPZmtYUHNyVDllUzhPZXE4WEJfNGc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rosidah Yahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsNFdVZHBjWFp2VkhkTFVWaElNbEZUTjBoMGVXYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOll4WUdpcXZvVHdLUVhIMlFTN0h0eWc%7C%7C?hl=id","Petugas ramah .pelayanan bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Dwi Hartatik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSMFVYTkpWbDl4TFdaQ1NqQkpTRnByWTJ0VVZVRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlR0UXNJVl9xLWZCSjBJSFprY2tUVUE%7C%7C?hl=id","Pelayanan bagus , petugas Ramah
berbenah terus dalam melayani Masyarakat"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Enik Lukita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ReE9GQlhSVFV4U0Vsd1QyWk1WelpZZFU5V09HYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnQxOFBXRTUxSElwT2ZMVzZYdU9WOGc%7C%7C?hl=id","Pelayanannya sangat memuaskan dan orangnya ramah tamah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","ani fitriyah ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKek5YQkhVekZrWjJJeVYxRTNibDlZTW5oeFIzYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjJzNXBHUzFkZ2IyV1E3bl9YMnhxR3c%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Faris Rafa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSTVZtdFdhaTFRZDFGWGVsaEpaRFI1YWkwMFFVRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlRMVmtWai1Qd1FXelhJZDR5ai00QUE%7C%7C?hl=id","Pelayanan mengutamakan pasien, layanan baik ,"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Rupiati i","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WUWEwcDFUVkJGTlRsM1NFRTFXa3RFTlVsNFUyYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnVQa0p1TVBFNTl3SEE1WktENUl4U2c%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Anis achmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOT1kyc3pURGgyV2xaNGVucHRPV1prU21saVlrRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOkNOY2szTDh2WlZ4enptOWZkSmliYkE%7C%7C?hl=id","Pelayanan bagus.. Petugas ramah"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Lailatul Isnaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xGSlVEWllZbU5UUnpab1MwdDNNalJMWDBkTlJrRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlFJUDZYYmNTRzZoS0t3MjRLX0dNRkE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Suwarti 22","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xFM1JFUTVWMHRsT1RaRWVXcGZWV1ZTUTBNMVgwRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOlE3REQ5V0tlOTZEeWpfVWVSQ0M1X0E%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Sriamah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sRFlVWldMV3BhVGt4TlVFSXdXVVpWWTFodFoxRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnlDYUZWLWpaTkxNUEIwWUZVY1htZ1E%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","maslikhati maslikhati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sYWJXSXhWbUZTVmt4cmIyY3labFJRZFV4Mk9YYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOnlabWIxVmFSVkxrb2cyZlRQdUx2OXc%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Nurul Laili","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SYVYxWXljMHc0YlVORVZUaGlVbk4wZFV0VVRGRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmRaV1Yyc0w4bUNEVThiUnN0dUtUTFE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Siti Nur Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSQmRVbG5kMGRPWmtvNVpIRlRTRmwzY0ZGSGVYYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjRBdUlnd0dOZko5ZHFTSFl3cFFHeXc%7C%7C?hl=id","Alhamdulillah pelayanannya sangat Ramah sekali Terima kasih semoga kedepan lebih baik lagi 🫰"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","Mamik Pancaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5YVdrcDBUbnBPUXpFeVRFeE1lbVI2ZEcxSlVsRRAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOl9aWkp0TnpOQzEyTExMemR6dG1JUlE%7C%7C?hl=id",
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","fikri aji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NeVVHNXVUazEwZGpKaVF6ZzNSa2x4U3pSVVdXYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmMyUG5uTk10djJiQzg3RklxSzRUWWc%7C%7C?hl=id","Bisabisanya seorang dokter sudah tau tensi darah ibu saya naik dan sudah lemas pas di bagian obat dikasih obat batuk dan obat mencret, bercanda apa gimana??"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","1","riski putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxTWRWWk1kMVUwTmtoU1YwTlFXbmRaWkhkTlJIYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOk1MdVZMd1U0NkhSV0NQWndZZHdNRHc%7C%7C?hl=id","puskesmas mantap emang, beliau seorang wanita nakes loh, membocorkan data penyakit sampai orang atau pasien lain mendengar hahaha, kita sebagai pasien bisa melaporkan loh ya"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","2","info be your stuff","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210TWNuTkRVVmgwVlRSSlFrTmZhemR4YlRJMlUzYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOmtMcnNDUVh0VTRJQkNfazdxbTI2U3c%7C%7C?hl=id","saya berobat ke poli anak niatnya mau konsultasi sama DSA malah dilayani oleh dokter umum. anak saya pup beberapa kali pup berdarah cuma disuruh makan buah naga sama dikasih rekomendasi probiotik & zinc. pulang dari sini ga dpt apa2, minimal dikasih obat apa gitu, atau dirujuk misalnya (anak saya bb & tb di garis kuning). meskipun saya pasien BPJS juga saya bayar iuran tiap bulannya, masa cuma dapet konsultasi gt doang. apa perlu lapor walikota dulu untuk disidak?"
"Puskesmas Tanah Kali Kedinding","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanah%20Kali%20Kedinding&query_place_id=ChIJyzIAYqv51y0Rut9uJfPSEJg","5","karina puji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pnek5GZFFaaTAwZFhaMWNHdFZWbmRwUWpaTloyYxAB!2m1!1s0x0:0x9810d2f3256edfba!3m1!1s2@1:CAIQACodChtycF9oOjgzNFdQZi00dXZ1cGtVVndpQjZNZ2c%7C%7C?hl=id","Pelayanan di puskesmas tanah kali kedinding very helpful karena sudah ada layanan psikolog. Psikolognya bu Lita ramah, listening well, dan bikin pasien feel safe untuk cerita. Highly recommended untuk yang butuh support kesehatan mental tanpa harus ke tempat mahal. Pokoknya cocok buat masyarakat yang butuh mental health care yang accessible."
