"title","url","stars","name","reviewUrl","text"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Neni Murniati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toYUxXNWlTRmQwVkhvMU1UZ3hOVjgwU2pCVVEzYxAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOkhaLW5iSFd0VHo1MTgxNV80SjBUQ3c%7C%7C?hl=id","Sy dilayani dgn ramah oleh pak perawat yg di poli umum,orangnya sabar dan baik..makasih banyak pak taufik."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Moch Yunus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tnMWVGRkpjMHRtTTB4SlIxZFpWRlpHWW1ORmVVRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOkg1eFFJc0tmM0xJR1dZVFZGYmNFeUE%7C%7C?hl=id","pelayanan perawat nya baik,murah senyum dan sabar...ketika datang berobat dilayani dg baik oleh pak taufik.
makasih pak atas pelayanan yg sangat baik"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","emyna ardha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SRFgzWmhNbVZ1U1VONk4zTmxPRUphU2tWU2VGRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOmRDX3ZhMmVuSUN6N3NlOEJaSkVSeFE%7C%7C?hl=id","Pelayanan perawatnya ramah dan sangat membantu.
Kalo ga salah namanya Pak Taufik,beliaunya melayani dengan baik."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","marcell Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3M2VEaFlRWEZZVDFSdVNsVnhObWcwWkRSalVuYxAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOkw3eDhYQXFYT1RuSlVxNmg0ZDRjUnc%7C%7C?hl=id","Pelayanan bagus,tpi sya sdh bilang anak sya sdh ditangani di RS malah di Wa terus, dikejar2 kyak ada hutang. Jadinya risih dan bikin stres anak sya."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","sudjiati bayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMS3lrSVc0d05TVkxnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKELKykIW4wNSVLg%7C%7C?hl=id","pagi ini ke puskesmas lagi unt amb obat rujuk balik.....dokter laki lakinya baik banget ...orangnya ramah humble banget ...terima kasih pak dokter .....perawat dan staff nya juga baik ...semoga bisa ditiru oleh puskesmas lainnya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Reg B_7 Atika Firzanil A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOWFpGaGpNbVJuYVZVMlIzSTFNVFpTUWxacWNXYxAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOjNXZFhjMmRnaVU2R3I1MTZSQlZqcWc%7C%7C?hl=id","puskesmas nya bersih, tempat nya luas, pelayanan nya cepet, pegawai nya ramah ramah. dokter , perawat, dan bidan nya sangat baik. 🤩"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","rizaldi hasbi ash shiddeqy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2podE9WZHJUV2hvVFd4Mk4yRklkVGxKWWpScFQyYxAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOjhtOVdrTWhoTWx2N2FIdTlJYjRpT2c%7C%7C?hl=id","Pelayanan kurang memuaskan"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Bayu Gatra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tnM05IcHFPVE0yT0VScWFYazFNRzB0ZVVNMkxXYxAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOkg3NHpqOTM2OERqaXk1MG0teUM2LWc%7C%7C?hl=id","Pelayanan pemerintahan selalu bikin kecewa..terutama salah satu oknum perawat yang kurang interaktif dan kesan nya sombong acuh tak acuh dan tdk sopan menurut saya kalau gak salah rifki namanya..sebagai pelayanan masyarakat tdk seharusnya begitu... tolong di tindaklanjuti dan perbaiki pelayanan nya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Wahyu yudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WVU5uSnBlamMzZUd4TGJVRmFPVll5Wm5SeU0yYxAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CAIQACodChtycF9oOmVUNnJpejc3eGxLbUFaOVYyZnRyM2c%7C%7C?hl=id","Penanganannya sangat lambat banyak ngomong sedikit kerja,, sangat mengecewakan, udah keadaan darurat juga masih di lama2in,, pokoknya puskesmas Sawahan sangat mengecewakan..kayanya juga kurang kerjaan banget di sana"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Yone Main","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VOSHdqdnJ3cUw2ek5nEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKENHwjvrwqL6zNg%7C%7C?hl=id","Apakah disini ada fasilitas tcm untuk tb? Berapa biayanya? Apakah gratis?"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","Auk Ahgelap","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLbUR6Y2o3eDZiX3hnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEKmDzcj7x6b_xgE%7C%7C?hl=id","Tadi mau periksa  tapi loketnya tutup aku bingung harus gimana jadi ya aku coba buat tanyak cuma aku tanyanya dipoli anak karna menurutku cuma tanya aja yg jaga loket kok tutup jadi wajar aja yg kelihatan mataku itu yg aku tanya tapi nada ibunya nyolot banget menegaskan itu poli anak bukan umum sedangkan saya harusnya diumum. Lalu saya jawab ibu saya cuma mau tanyak yg jaga loket dimana sudah itu aja.  Untung dokter yg dipoli umum baik saat saya dipriksa tadi."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Tesalonika Arina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNYWJxdWFFcGZuZ1FREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEMabquaEpfngQQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","algiovanny","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPbmIyZkNVNnNQWFZnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEOnb2fCU6sPXVg%7C%7C?hl=id","untuk test ANC tersedia di hari apa saja ya min?"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Rika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNV3g4WWktclBPMHlBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEMWx8Yi-rPO0yAE%7C%7C?hl=id","gak tau kecewa bgt, aku pergi periksa untuk tau diperutku ada penyakit apa, tapi sampe sana sama dokternya cuman ditanya2 dan di resepin obat doang. ini sakit yg udah hampir 2 thn. klo cuman ditanya dan dikasih obat, diapotek juga bisa kali. nggak sama sekali diperiksa dan didiagnosa apa2. semisal gak mau periksa, dikasih rujukan kek ke dokter spesialis atau ke RS, jgn cuman gitu doang"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Bagus Pradnyanantha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPdXB4ckdHMTZia3F3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEOupxrGG16bkqwE%7C%7C?hl=id","Pelayanan cepat dan ramah👍👍"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Kimberly Ariana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKLTlwN0dpdVBTYm93RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEJ-9p7GiuPSbowE%7C%7C?hl=id","pelayanan tepat dan ramah"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Mohammad Fadhito Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURJMzZIOElREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMDI36H8IQ%7C%7C?hl=id","puskesmas mempunyai pelayanan yang sangat baik, orang-orangnya ramah, dan sopan"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","nata rensuke","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUR3NVpUbzhBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMDw5ZTo8AE%7C%7C?hl=id","pelayanannya gak banget. gak lagi dah kesini, dokter""nya gak peduli sm pasien. first time ke puskesmas pas di Surabaya, malah dikasih pengalaman kaya gini. Ew"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Ella Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUN3cGZHUEV3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMCwpfGPEw%7C%7C?hl=id","Mimta tolong sekali lagi untuk para dokter sikapnya juga di jaga , pasien nya masuk dsruh duduk  ,eh nunguin dokternya ngobrol yg gk jelas sama perawatan lain. Pasien ny dibiarakn Nungguin dia ngobrol. Klo lagi periksa pasien di utamakan pasienya terlebih dahulu, ngobrol nya kan bisa nanti  klo pasien sidah agak senggang. Terimakasi banyak 🙏 lebih ditingkatkan lagi saja"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","aisyah sekarkirana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnb19TSzhBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMDgo_SK8AE%7C%7C?hl=id","Pelayanan sangat baik dan pegawainya sangat ramah"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Naufal Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURnbzdTbFNnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMDgo7SlSg%7C%7C?hl=id","Pelayanan Sangat baik, pegawai sangat ramah dan bersih tempat nya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Ismi Maulani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURnby1UWXVBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMDgo-TYuAE%7C%7C?hl=id","pelayanan cepat dan baik, bersih, ramah"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Novita PS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURneXV6ekRnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMDgyuzzDg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Sumarlik Lilik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNnNWV5bjNnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMCg5eyn3gE%7C%7C?hl=id","Pelayanan buruk hanya karna beda faskes dan permasalahkan surat berobat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Larasati Agyune sutra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNneGVPUzd3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgMCgxeOS7wE%7C%7C?hl=id","Kalau faskesnya bukan sesuai puskesmas nya apakah berbayar kalau minta surat ijin dokter ?"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","IRA PERMATA HATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfanZ1T0VREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC_jvuOEQ%7C%7C?hl=id","pelayanan puskesmass sawahan the best apalagi   petugasnya ramah , sudah di bantu dalam perwatan impact ku
sukses selalu buat kalian"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Mus takim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4OGVLdXpBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICx8eKuzAE%7C%7C?hl=id","Puskesmas sawahan pelayanannya memuaskan linmasnya sangat membantu. Terima kasih"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Dila Nisar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNfOXMtNmRBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC_9s-6dA%7C%7C?hl=id","1.Kalo bahas no antrian saya mau bertanya. Apa salah saya datang di jam yang sesuai di no antrian?
Kalo saya sesuai dinomor antrian kenapa saya di bilang terlalu siang datangnya. Malah di kasih edukasi masalah jam...
Saya datang lebih pagi tidak sesuai jam antrian masih jauh di no yang saya dapat.saya harus menunggu . Buat apa ada jam tertera apabila kita tetap harus datang di pagi.tolong yang ngasih edukasi ke pengunjung puskesmas sawahan. Yang dipoli gigi tidak memakai kerudung. Coba berfikir yang baik.apa ada yang salah datang di jam sesuai no antrian???"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","sinta febby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURmcmRmTEhnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDfrdfLHg%7C%7C?hl=id","Dokter ramah & detail menjelaskan.
Tp pelayanan Farmasi ga ramah sama sekali ."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Amalia Puspasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM0bWQyUk9nEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC4md2ROg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Vichie Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURQdmNfenpRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDPvc_zzQE%7C%7C?hl=id","Saya asli sawahan tp setiap kali berobat sllu mengecewakan.
Entah pelayanannya atau diruang lab nya."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","yenny nurwiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURuM2JPcTl3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDn3bOq9wE%7C%7C?hl=id","""Yang sakit tambah sakit"" ruang tunggu sakit TBC dan umum dicampur jadi satu ada di luar / halaman puskesmas yang berjubel, tidak ada arahan yang sakit TBC harus duduk dimana dan yang sakit diluar TBC harus duduk dimana, padahal ruangan TBC ada di luar / halaman puskesmas, ruangan tunggu di dalam puskesmas kosong tapi tidak boleh menunggu di dalam ruangan padahal ruangan tunggu di dalam lebih luas drpd di halaman puskesmas, alasan belum waktunya, sekarang baru antrian nomer 11 dan anak sy antrian nomer 63. Padahal anak sy udah lemes. Disuruh menunggu di luar halaman puskesmas ""bersama orang-orang yg sakit TBC"" atau pulang saja nanti balik lagi ke puskesmas.
Ini anak sudah lemes malah disuruh bolak balik ke puskesmas
Terima kasih Puskesmas Sawahan, pelayanan anda minimalis."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Moch Safii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNuek1TVHVnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICnzMSTugE%7C%7C?hl=id","selama berobat disana pelayanannya memuaskan tpi tadi waktu bawa anak saya yang habis kejang2 karna panas bukannya disuruh masuk untuk dapat penanganan malah disuru antri mulai jam 07:25 smpai kurang lebih jam 09;00 padahal saya sudah bilang kalau habis kejang2 masih tetap disuruh tunggu antrian, untuk petugas linmasnya dan mbak2 yang jaga dipintu masuk tlong dikasih arahan lagi mana yang darurat mana yang bukan, untuk perawat dan pak dokternya trima kasih🙏🙏"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","moel yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURIdmNIbExREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDHvcHlLQ%7C%7C?hl=id","Pelayanan cepat dokter juga ramah"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Bajingan TAMPAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM3dFBtWWtBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC7tPmYkAE%7C%7C?hl=id","selalu kecewa  disini
3 x datang selalu gk bisa nanganin payah,
padahal antri sdh lama bgt"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Nupy Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURibHZTQ0Z3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDblvSCFw%7C%7C?hl=id","Maaf nggeh mau mengkritik aja, pelayanan terlalu lama, kurng ruang yg ckup utk ruang periksa, tpi salut dengan petugas. Nya ramah, sopan,
Semoga puskesmas sawahan tmbh sukses,"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Madre","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyN1liZXl3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDr7YbeywE%7C%7C?hl=id","Pelayanan yg ramah dan termasuk cepat. Dokternya sabar & telaten sm anak kecil. Cuma harus sabar mengantri giliran."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","devy safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNybFliMC1RRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICrlYb0-QE%7C%7C?hl=id","Puskesmas terbaik, dari bujang sampe hamil. Dari sakit ringan sampe parah aku berobat ke sini terus. Karna semua staff memang ramah2. Pas sakit parah dibantu dokternya bikin KIS dan berguna banget samoe sekarang.
Bidan dan dokter baik dan santun. Sampe gamau pindah faskes karna ga ada yg se ramah disini huhu
Sayang banget ga ada ranap nya, padahal pengen bgt bisa bersalin di bantu bidan2 KIA yg super baik disini.."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Diana Ayuselvia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNyX09EbmxRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICr_ODnlQE%7C%7C?hl=id","permisi mau kasih tambahan sedikit
tempat nya nyaman dan bersih juga
tapi minusnya pelayanan nya kurang ramah dan omongan dokter nya agak bikin sakit hati🤣 dan mau minta surat keterangan sakit buat izin ga masuk kerja mau pulang ke kampung malah di kira bohong sakit cuma mau surat nya aja, hahaha ya allaahhh saya kalau ga sakit juga ga bakal periksa terus mau libur kerja
saya emang bukan asli orang sini, tapi saya juga masyarakat, saya periksa juga mbayar buuu, semoga sehat selalu ya Bu dokter"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","nadia talitha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNyZ0ppNlpBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICrgJi6ZA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Riska Noviantaris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMOGZLU2tRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDL8fKSkQE%7C%7C?hl=id","pelayanan sangat gercep apalagi bagian pendaftarannya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Sepsry Leli Parinding","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMa0pxWW5RRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICLkJqYnQE%7C%7C?hl=id","Puskesmas terbaik"
