"title","url","stars","name","reviewUrl","text"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Abida “Anna” Muttaqiena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1dnFlYzBRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDuvqec0QE%7C%7C?hl=id","Sudah bertahun-tahun faskes satu di sini, layanan Puskesmas Lidah Kulon hampir selalu memuaskan. Antriannya lancar dan lingkungannya bersih. Nggak terlalu padat pada hari-hari kerja biasa, sehingga kita bisa dapat pelayanan relatif lebih cepat."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Bagas Radhitya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1MmNIdzl3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICu2cHw9wE%7C%7C?hl=id","Pelayanan baik, banyak tempat duduk untuk menuggu dipanggil"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Herry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1NUxDZGVnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICu5LCdeg%7C%7C?hl=id","Tingkatkan terus pelayanan yg lebih baik buat masyarakat.
Sukses selalu."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Ragil Raharja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPamZmTUdnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICOjffMGg%7C%7C?hl=id","pelayanannya bagus.baik ramah....
tapi untuk linmasnya jahat banget...ketus... tidak bisa melayani dengan ramah dan tidak sabar....terima kasih.."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Toto Dwi Pujianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPd0tfT3NRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICOwK_OsQE%7C%7C?hl=id","Respon telp nya kurang gercep..bolak balik nelp tapi gk diangkat"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Jesica Manopo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyMXVpejdnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgID21uiz7gE%7C%7C?hl=id","Pelayanannya baik, dan informatif sekali"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Johanes Budi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXbWZIbFdBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICWmfHlWA%7C%7C?hl=id","Bersih, ramah dan cekatan"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","indah 07","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXNnV1MnZBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICW6uu2vAE%7C%7C?hl=id","Tunggu antrian masih pagi baru dtng.  Bismillah.   Arep booster"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Tony Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXdEtIR2V3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICWtKHGew%7C%7C?hl=id","Saya dan keluarga positif setelah 5 hari yang lalu melakukan swab PCR. Lalu kemarin lusa Petugas satgas di puskesmas telfon dan intinya menyuruh kami sekeluarga untuk datang ke puskesmas lidah kulon untuk melakukan SWAB antigen. Eh ternyata pas udh di tempat, dokternya dan yg lainnya bilang bahwasannya belum bisa SWAB karena jarak antara terkonfirmasi positif masih dekat sampai kami akhirnya pulang. Ini kenapa gak sinkron informasinya???? Ini petugas satgasnya gak becus banget sih, lalai memberikan informasi menyia-nyiakan waktu dan tenaga kalo begini caranya!!!!!! 🤢🤢"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Randi Herlambang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXdEtEWmp3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICWtKDZjwE%7C%7C?hl=id","Pelayanan OK"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Irwan Christian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXMkpXU2Z3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICW2JWSfw%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Dian Nita S.W","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtbTRLOTR3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDmm4K94wE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","jia jia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtZzl6RWdBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDmg9zEgAE%7C%7C?hl=id","Pelayanan sangat baik , informatif , team nya cekatan. Vaksinasi berjalan cepat , rapi , teratur . 👍🏽👍🏽👍🏽"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Ridwan Dwi Aprillianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtemJhZUl3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDmzbaeIw%7C%7C?hl=id","Mantap pelayanan baik"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Fajar Imani Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtanRmWU53EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDmjtfYNw%7C%7C?hl=id","Petugas menyalahi sop. Belum diperiksa sudah dibilang sehat. Kalaupun bergurau cuma orang gila yg bergurau ke orang sakit."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","2","Bagus Helmeyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtOXVMRk5nEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDm9uLFNg%7C%7C?hl=id","Baru kali ini saya mau periksa dan ngurus surat keterangan sakit dikira bohongan oleh petugas administrasi. Mohon untuk selalu membudayakan persepsi positif meskipun nampak pasien berbohong. Toh ya nanti diperiksa dulu oleh dokter. Terima kasih pengalamannya menguatkan saya untuk tidak jatuh sakit dan kembali kesini."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","pamula andy sucipto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtX0xTelBnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDm_LSzPg%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Achmad Orvala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtZ0lUai1nRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDmgITj-gE%7C%7C?hl=id","Fasilitasnya cukup lengkap, ruang tunggu di dalam juga lumayan sejuk, mungkin puskesmas ini harus diperbesar karena pasien atau pengunjunggnya lumayan banyak"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Devina Septriana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtbEk2bUZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICmlI6mFg%7C%7C?hl=id","Baik dokter maupun staffnya baik dan ramah. Terima kasih atas pelayanannya. Salam sehat!"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Miss Kikip","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbU9tTmRnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICGmOmNdg%7C%7C?hl=id","Dokter n staff sangat membantu. Ramah dan sangat informatif"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Tasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5ejd2cTJRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICyz7vq2QE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Poerjoso prasiswo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2NmZ6ek9REAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgID66fzzOQ%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Lukas Wiratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2aHU3RUZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIC6hu7EFg%7C%7C?hl=id","Pelayanan cukup baik, ramah dan profesional"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","3","Nasiatin Tin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5dDdXRjlBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICyt7WF9AE%7C%7C?hl=id","Tadi pagi ngantar anak.minta rujukan...ibu yg d ruang pemanggilan.maaf kurang rama dalam.menjelaskan  prosedur ke rumah sakit yg ditujuh ke anak saya kesannya marah"".
dan kaku ...karena kami baru sekali ini.minta rujukan ke rumah sakit..lebih luwes lebih.baik dan adem ,🙏"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","OKY YUDI FIRMANSYAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhcklteU1REAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICarImyMQ%7C%7C?hl=id","MANTAP .AMAN.ASRI NYAMAN DAN RAMAH"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Wantje Thomasoei","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcnZMRDhBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDqrvLD8AE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Anggun Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcXFyQ3V3RRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDqqqrCuwE%7C%7C?hl=id","Pelayanannya buruk bangettt, direction tidak clear!!!
tanya petugas baik2 malah di suruh kesana kemari ga jelas malah marah2. antrian ke berapa malah dipanggil belakangan. very bad experience,
petugas layanan masyarakat tp buruk banget pelayanannya 👎"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Prof. AHSRHaidar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxekl1R0lBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDqzIuGIA%7C%7C?hl=id","Trimakasih atas pelayanannya 👍 walaupun nakes dgn baju hijau cm 1, tp sabar & mampu mengkoordinasi peserta vaksin hari ini. Alhamdulilah lancar & sesuai prokes."
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Debby Andriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNVA3NFZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDq5P74Vg%7C%7C?hl=id","PELAYANANNYA TOP !!

Saya Mendapatkan vaksin untuk asisten rumah tangga saya di puskesmas ini dan dilayani dengan sangat baik...
Dari pendaftaran (salut untuk pak handoko), vaksin , pelayanan sangat memuaskan
ketika saya ada beberapa pertanyaan di bagian receptionist jg dijawab dengan ramah

Terima kasih
akhirnya kita sekeluarga bisa mendapatkan vaksin"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","AROFAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxcC0yMFJ3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICqp-20Rw%7C%7C?hl=id","maaf mau tanya , pukesmas lidah kulon melayani rapid test antigen kah ?
kemudian untuk vaksin syaratnya apa saja
terima kasih"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Suki Naendha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxN1p2SktnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICq7ZvJKg%7C%7C?hl=id","Dokternya rada galak 🙊🙊🙏"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","Syah Ardian190896","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxcHNpdkZnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICqpsivFg%7C%7C?hl=id","saya tanya , ketika check up apakah menyediakan surat keterangan dokter untuk kerja ? trimakasih"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Nicky Christian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxNnRMZ2RnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICq6tLgdg%7C%7C?hl=id","Tadi pagi tgl 3 Juni 2021 sekitar pukul 09.15 saya melakukan proses vaksinasi Covid-19 sesuai anjuran dan program dari pemerintah sehubungan dengan peningkatan kualitas imun terhadap Virus dan menekan terjadinya risiko terinfeksi dari virus Covid-19, yg bertempat di Puskesmas Lidah Kulon Surabaya (kebetulan dekat dari rumah saya) telah selesai saya lakukan.

Proses menunggu sangatlah singkat, tidak membutuhkan banyak waktu dan tenaga, pelayanan dr Bu Dr. Rumiawati selaku kepala Puskesmas dan segenap Tim Puskesmas Lidah Kulon amat sangat memuaskan 🤗👍🏻
Terimakasih banyak Bu Dr. Rumiawati sudah mau meluangkan waktunya demi memastikan proses vaksinasi dapat berjalan dengan lancar dan aman👌🏻🙏

Saya, Papa, Mama dan Adek saya sudah naik kekebalannya 1 tingkat dibanding sebelumnya. Dengan terselenggaranya program vaksinasi tsb, tidak akan mengurangi atau meninggalkan protokol kesehatan yg masih dan akan terus berlaku. Hal tersebut akan tetap saya patuhi selama pandemi Covid-19 belum usai demi mencapai Health Imunity yg baik 😊"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Ummi Ummiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLb2VDaVVREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICKoeCiUQ%7C%7C?hl=id","Pelayanan lama"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Aris Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLN29tVnhBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICK7omVxAE%7C%7C?hl=id","Mau tanya.. di puskesmas lidah kulon bisa bantu cek golongan darah tidak ya?
Mohon penjelasannya"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","satria rafandra (#fitRi)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5MGVYcWpBRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDy0eXqjAE%7C%7C?hl=id","Pelayanan ramah,enak daftar online lebih cepat dan petugas juga ramah waktu pemeriksaan
Saya priksa ke KIA ...semoga kedepannya makin oke ..saran aja kalau mau priksa kehamilan jangan bareng sama imunisasi...antrinya makin lama...pertama kali priksa bareng sama imunisasi soalnya...tp priksa ke dua pas tidak barengan cepet kok...mksih pkm likul....sukses selalu"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Fellin Purnomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpNHNDU2NBEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDi4sCScA%7C%7C?hl=id","MAMA SAYA UDAH DAFTAR ONLINE DI PENDAFTARAN ONLINE  , MAMA SAYA DATANG JAM 12 KURANG 15 , KARNA KETERANGANNYA DI ONLINE JAM 12.08-12.30
LUCU BOSKU PETUGAS BAGIAN DEPAN BILANG TUTUP  , KALO ISTIRAHAT MAKAN SIANG KITA MAKLUM TAPI INI TUTUP SHAY DAN GAK BUKA SAMPAI SORE LAGI DAN LEBIH LUCUE MEREKA BILANG KITA GAK MUNGKIN KERJA TERUS
SOPO SING KONGKON KERJO TERUS BU PAK
WONG MAMAKU YO TEKO AWAN
YAAMPUN GITU YA KERJANYA YG DIGAJI PEMERINTAH"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","4","barra erlangga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpMGVqUVR3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICi0ejQTw%7C%7C?hl=id","ok"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Miftachul Munir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpdE4yc0VnEAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICitN2sEg%7C%7C?hl=id","Petugasnya cantik2 dan ganteng2. Pelayanannya cepet dan memuaskan. Murah lagi.. topbgt deh"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Andy Baharudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDcThpd1pREAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDCq8iwZQ%7C%7C?hl=id","Pelayanannya ramah dan sopan"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Salsabilla Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4c0xfQ2xRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIC8sL_ClQE%7C%7C?hl=id",
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Liesha Sahana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjajVyT3FnRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDcj5rOqgE%7C%7C?hl=id","Apa bisa melahirkan di pukesmas sini"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","hendra dirga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjNXUzWXBRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgIDc5u3YpQE%7C%7C?hl=id","Sedikit kecewa sama penjaga masuk puskesmasnya.
Hr ini saya mengantar adek buat berobat, tp saya dilarang masuk/mengantar, alasannya peraturan pemerintah, sedangkan 15 menit stelah itu ada 3 org dewasa, ibu dan anaknya 2 dibolehkan masuk.
Tolong untuk penjaganya kalau memang hanya pasien yg boleh masuk, harap diberlakukan untuk semua, jangan pilih kasih.
Untuk pelayanan di puskesmasnya cukup baik.

Terima kasih"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","1","Riyan To","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzbDlmZzZRRRAB!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICsl9fg6QE%7C%7C?hl=id","Berangkat jam 9, ini jam 11:45 masih belum panggilan hadeh piye seh"
"Puskesmas Lidah Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lidah%20Kulon&query_place_id=ChIJqyoQVan91y0RZBTQc1iSxKU","5","Patolip 1984","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzNmRiU1B3EAE!2m1!1s0x0:0xa5c4925873d01464!3m1!1s2@1:CIHM0ogKEICAgICs6dbSPw%7C%7C?hl=id","Pendaftaran terdepan kurang nyaman/ramah orangnya lakilaki"
