"title","url","stars","name","reviewUrl","text"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","dadang setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NeWVHVjRXa28xWTE5eU1qZDFSRWRtV0ZaNFFtYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmMyeGV4Wko1Y19yMjd1REdmWFZ4Qmc%7C%7C?hl=id","Pelayanan diruang bersalin sangat memuaskan.. Bidan nya tanggap dan cekatan. Setiap hari selalu ada kunjungan untuk ditensi.. Puas melahirkan dipuskesmas balongsari..."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Rinda Mayasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCd2RXcDhRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICBwdWp8QE%7C%7C?hl=id","Pelayanan paling joss"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Muhammad Asnaf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psZmVIUklUMnRDTldsWU5URnlTWGd5WkVGdlltYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjlfeHRIT2tCNWlYNTFySXgyZEFvYmc%7C%7C?hl=id","Pelayanan sangat baik dan penuh perhatian"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Dal Tan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wM2RsZ3lZakpyTnpoVGRFdE1Wak5JYVhrNE1tYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmp3dlgyYjJrNzhTdEtMVjNIaXk4Mmc%7C%7C?hl=id","Antrian lama sekali dan petugas tetap dak ramah"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ekadiah N A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ReVZrRmtXbWhLUldKQlVuVXdWRmhwUVdZeE5rRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnQyVkFkWmhKRWJBUnUwVFhpQWYxNkE%7C%7C?hl=id","Saat CKB saya di arahkan untuk tes iva dan test HPV DNA sekalian dengan biaya gratis padahal kalau di RS untuk tes HPV DNA kisaran harga 800rb . Pelayanan baik meskpun antri . Ayoo kita manfaatkan fasilitas dari pemerintah dan lebih peduli dengan kesehatan terutama untuk kesehatan reproduksi wanita . Terima kasih PKM Balongsari semoga selalu bisa melayani masyarakat dengan baik ."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","wachyudin imamiy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOWldrYzJMVTQyVEZObU9XUjRabkpWTmxONVFsRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjNZWkc2LU42TFNmOWR4ZnJVNlN5QlE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Didik Sulistyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KV2RtUlZXRjl3YlZoU01qVXdXbFpvY1RjNFpsRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmJWdmRVWF9wbVhSMjUwWlZocTc4ZlE%7C%7C?hl=id","Pelayanan jelek, anak saya sakit mendadak BPJS puskesmas malang, berobat bayar 20 ribu, perlu surat istirahat untuk kerja, tidak diberi katanya tidak ada surat istirahat yang ada HANYA SURAT keterangan berobat, datang pukul 10 dilayani pukul 12.00 bukan oleh dokter, hanya perawat/bidan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","sri rahayu cahyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0dFRYSnBTMGhIZFY5V1RVVjBlRFU0ZERSVFZHYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkttTXJpS0hHdV9WTUV0eDU4dDRTVGc%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Tsani Tsaniyyatilwada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Vd1lsUk9VR295YjJodlYycFZiRUp6V1hWM1VGRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnUwYlROUGoyb2hvV2pVbEJzWXV3UFE%7C%7C?hl=id","Cepat, tidak ribet, gratis parkir, dokter dan petugasnya ramah."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Wahyu Endah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Wd1owUmxlVEJNWW1kWmQzRXdjR3hLYm5CUlgxRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmVwZ0RleTBMYmdZd3EwcGxKbnBRX1E%7C%7C?hl=id","Alhamdulillah disaat darurat di ugd puskesmas balongsari, ketemu dr dan perawat yg baik dan sabar.."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ello","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OVWJUTlhTUzFKVEdSRVRrMDJSelJPVjBWV01WRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmNUbTNXSS1JTGRETk02RzROV0VWMVE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Naufal Rizqi Ajie Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25odU1qRnRUME5EUlY5c1RXWnpYMDlDWWpadFFsRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnhuMjFtT0NDRV9sTWZzX09CYjZtQlE%7C%7C?hl=id","layanan yang baik"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Dewi Masuddah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURkMHVQYUtREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDd0uPaKQ%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Arnold Hutabarat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Bd2Mxb3lUMGxPUlZSb1ZuWnBUbnB2WlhOVlNFRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnAwc1oyT0lORVRoVnZpTnpvZXNVSEE%7C%7C?hl=id","pelayanan tenaga kesehatannya sangat baik, sopan, dan ramah sekali"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Surati Ti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wRmMxbDFjVXhqTTBoYU5WaDVRMU54ZW10bk1YYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnpFc1l1cUxjM0haNVh5Q1NxemtnMXc%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","soepiyah ibuku","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21nMU5YRm1la016Y1Y5eFN6RjBXR2xZYW5FM01WRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmg1NXFmekMzcV9xSzF0WGlYanE3MVE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","andri trilaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4MVFWZDBZMWhJWjBzMk1qQXdRWFJPTkdNeVlrRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkx1QVd0Y1hIZ0s2MjAwQXRONGMyYkE%7C%7C?hl=id","Perawatnya baik sabar manis namanya mbak Rachma, terimakasih kak Rachma"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Naila 17","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21acWMxbGZkbHBsVFdGVU4yZFZSMkpCY2kxNkxWRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmZqc1lfdlplTWFUN2dVR2JBci16LVE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","su marni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNMFUxRjNNVUZPVTJsa2RGOUliMmR0YVhKQ0xVRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOlM0U1F3MUFOU2lkdF9Ib2dtaXJCLUE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Kesra Balongsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKdllUbGplVFJpTmpGRWNuRkVNRzF4V21SYWQyYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkJvYTljeTRiNjFEcnFEMG1xWmRad2c%7C%7C?hl=id","Petugasnya ramah dan responsif, tempat juga nyaman dan bersih, saya berkunjung ke Puskesmas Balongsari dengan keluhan gigi,, keluar dari Puskesmas semua keluhan hilang,, dan In Syaa Allah sehat terus,, Terimakasih :)"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yusnani 1973","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25nMU4xcHNOVk5JTlZSV1YzZHhZMDA0VWxWRlZYYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOng1N1psNVNINVRWV3dxY004UlVFVXc%7C%7C?hl=id","Pelayanan sat set ,wat wet pasien tidak menunggu lama ,dan petugas ramah kepada pasien"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Dwi Hariyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRc1ktVkdREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICQsY-VGQ%7C%7C?hl=id","Petugasnya ramah dan cekatan semua pasien ditangani tanpa membedakan status, lingkungannya juga nyaman dan bersih"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Boby Herlambang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OcFdWWlVaRzlmTlVjMU5rTllaVlJ5YkdwT2FIYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmNpWVZUZG9fNUc1NkNYZVRybGpOaHc%7C%7C?hl=id","Terimakasih atas pelayanan prima puskesmas Balongsari terutama Dr. Galih dan Dr. Anton yang senantiasa bisa membantu saya dan masyarakat lain hingga pulih sehat"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Cycylia Renta Dinafia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Ka1ZHMDJVMDVTWTBaNGFIaHJiRWRDZFZvMU1YYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmJkVG02U05SY0Z4aHhrbEdCdVo1MXc%7C%7C?hl=id","Pelayanan laboratorium nya sangat bagus dan sangat cepat👍🏻🥰"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Ubay Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xaFRrWmlNME56YVVaSWFtVTVNV2xhV1VwMWFGRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOm1hTkZiM0NzaUZIamU5MWlaWUp1aFE%7C%7C?hl=id","Pelayanan farmasi sangat sangat buruk! Perkara umum gak dapat obat! Padahal loket bayar! Anak saya sakit perutnya, gak nafsu makan. Dikasih paracetamol!!!! Katanya karna saya ini pakai umum... Yang umum gak dikasih obat wkwkwk.. Kalau emang disuruh bayar lagi beda dengan loket ya gkpapa! Jangan kasih obat yang gak sesuai dengan penyakit anak sya!! Farmasi laki"" !!!!!!!! Pasti mas nya sudah faham siapa nama pasien ini!"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yohanes Dani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xalZXUlRSa0ZOTm1WYVFXWjNhbEZ2VTNsMVRFRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOm1jVWRTRkFNNmVaQWZ3alFvU3l1TEE%7C%7C?hl=id","Pelayanan sangat baik dan menyenangkan terimakasih puskesmas Balong sari"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yunda Fr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21weGRXeE9OV0ptVm5FNU5IQnlMVEEwUmpGd2NWRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmpxdWxONWJmVnE5NHByLTA0RjFwcVE%7C%7C?hl=id","Pelayanan sangat bagus mulai anak pertama sampai anak ke empat, terutama di ruangan bersalin, the bestt wes"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","nita anggiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kWldtRm1YMHhWVUd4T2NVZGxUMmh3T0V0aVYxRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOndZWmFmX0xVUGxOcUdlT2hwOEtiV1E%7C%7C?hl=id","Pelayanan bagus
Bidannya telaten dan sabarr"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Eka Suci","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkbVRYUk5aRWxRWkd4eFZ6QndhRUZTTWxseE1WRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjdmTXRNZElQZGxxVzBwaEFSMllxMVE%7C%7C?hl=id","Pengalaman saya sendiri cukup puas untuk pelayanannya.. Dan bidan sma dokternya baik2 ramah2 dan sopan .. Tempat nya pun cukup nyaman"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","putri wannabe","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkVWQyaHdaWGRFVW5kbVdrMUZORmxWUVZsaGNFRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOjdUd2hwZXdEUndmWk1FNFlVQVlhcEE%7C%7C?hl=id","Apa menyediakan foto ronsen paru"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Faridhotul Khasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Vd1VVeEZjbVpoWTIxMU1EWjNZVWhETTFKV1ExRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmUwUUxFcmZhY211MDZ3YUhDM1JWQ1E%7C%7C?hl=id","Pelayanan di poli KIA sangat ramah dan tanggap. Di ruang bersalin juga bidannya sabar2 saat melayani saudara saya persalinan. Top puskesmas Balongsari"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nurul Sakinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxd1FrSlpPRGhoZUdob1ZrTm1lRmt0U1c1Qk5HYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOi1wQkJZODhheGhoVkNmeFktSW5BNGc%7C%7C?hl=id","Terimakasih banyak untuk semua yang sudah membantu proses melahirkan saya kemarin , disini pelayanannya bagus dan sangat memuaskan .. Dari mulai Dokter , Bidan dan para perawat yang ikut menangani semuanya gercep dan satset ..
Ruang bersalin dan kamar inapnya bersih , 1 ruangan 1 pasien jd sudah pasti sangat nyaman ,,
Setiap perawat yang ganti jam jaga kondisi pasien selalu di cek dengan baik ,
Semua bekerja sama dengan baik , TOP lahh pokoknya ..
Semoga kedepannya semakin lebih baik dan semakin berkembang .. semakin maju @PKMBALONGSARI"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Winda Puteri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSV01HZHdjbVpVVlZwSWExQnBXV1ZPWVhaeVptYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkRWMGdwcmZUVVpIa1BpWWVOYXZyZmc%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Nurul Afifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKc1ZqTm9WR3hhVmpkbGRHaE5hV3RDYXpRNGVtYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOlJsVjNoVGxaVjdldGhNaWtCazQ4emc%7C%7C?hl=id","Terimakasih para tim medis dan dokter puskesmas Balongsari karena sudah memberi pelayanan terbaik kepada pasien terimakasih dokter sehat selalu🙏🏻🥰"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Anggi Novia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Ka1JYaDBjR1ZQZVhsemQybGpiWFZxVTA5V1JWRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnJkRXh0cGVPeXlzd2ljbXVqU09WRVE%7C%7C?hl=id","Pelayanan Laboratorium dan KIA sangat cepat sat set, tersedia ruang tunggu yang banyak.."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","cindyafcindyaf cindyaf","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CalYzQXhNVUoxWnpWWmFFSmhkRGRXV21neFgwRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnBjV3AxMUJ1ZzVZaEJhdDdWWmgxX0E%7C%7C?hl=id","pelayanannya baik rama"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","Mariyati Mariyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21seFZscHJZbmRuY21ZdFpWZEdkbVpVUlhaQ1dIYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOmlxVlprYndncmYtZVdGdmZURXZCWHc%7C%7C?hl=id","Asalamualaikum kami mau mengucapkan bnyk""Terima kasih ke pada petugas puskesmas Balongsari yg uda mengrespon ulasan, saran & kritikan kami, Alhamdulillah uda ada perubahan untk segala pelayanan yg ada di puskesmas baik pelayanan yg ada di poli umum atau di poli KIA juga di poli ank & di loket pendaftaran sangat""baik ter, utama petugasnya ,ank, nya baik"" & ramah tanah dalam membantu pelayanan kami, kami mengucapkan terima kasih ke pada pihak puskesmas Balongsari"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Yuni Santosa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toZlRqbEZkek5DVDBwSWJEa3dXa2x4V1c5eVIwRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkhfTjlFdzNCT0pIbDkwWklxWW9yR0E%7C%7C?hl=id","Pelayanannya memuaskan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ayu Novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVeFVrbGxUakpYTFRoVWJUTTRhRTlEZW1OVlpWRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOlUxUkllTjJXLThUbTM4aE9DemNVZVE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Laili Ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xseVZIWklRbUZFUjNwNWN6ZFJOakJ5ZUhOWlNVRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOllyVHZIQmFER3p5czdRNjByeHNZSUE%7C%7C?hl=id","pelayanan kia oke gercep petugas nya baik dan memberikan saran yg alir yg tepat"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Vicky Oktvian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sUmMyMVdURk0wYWxwT2RESk9PVEZwVWxRM1IyYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOnlRc21WTFM0alpOdDJOOTFpUlQ3R2c%7C%7C?hl=id","Suster sama Bu bidan nya ramah banget baik banget dan perhatian kepada pasien"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Ramadhani Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWblFtTjZjalZLYTFRdFlYTlZNVGc1Wmpabk9XYxAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CAIQACodChtycF9oOkVnQmN6cjVKa1QtYXNVMTg5ZjZnOWc%7C%7C?hl=id","Bidan bersalinnya sangat ramah & gercep ambil tindakan"
