"title","url","stars","name","reviewUrl","text"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","3","Franky Gunawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xjeE0zbFljMVY1ZERORlQzaEdOVlpXYzNGRFZFRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlcxM3lYc1V5dDNFT3hGNVZWc3FDVEE%7C%7C?hl=id","Pelayanan lama padahal sepi pasien, lambat sekali. Diharapkan segera diperbaiki pelayanan disini"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","3","أم حنين","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGUVNHRXRWVmRTTUd4MWNtUXpjMVJvZWtKRlVXYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjFQSGEtVVdSMGx1cmQzc1RoekJFUWc%7C%7C?hl=id","Disini bisa usg gak?"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Indah Indah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21vNFlWQTNjazlTT1Rkak4xRmpYMmhyWjBSUE9VRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOmo4YVA3ck9SOTdjN1FjX2hrZ0RPOUE%7C%7C?hl=id","Bidan diPoli KIA Ramah dan Pelayanannya baik"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Imatu Saroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xZlFVcEJSWGhCVFRGMlpucFNUa1JHUldGdGNYYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOm1fQUpBRXhBTTF2ZnpSTkRGRWFtcXc%7C%7C?hl=id","Bidan di Poli KIA Ibu Muji dan Mbak Novi bidannya Ramah,"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","1","Ekayolanda Silalahi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xod1F6bEJOa1JsZG5GbGRuSjZRbVZYTUZFNVNFRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlhwQzlBNkRldnFldnJ6QmVXMFE5SEE%7C%7C?hl=id","👎🏻 ANTRIAN GAK JELAS, PETUGAS SOK OKE, TIDAK RAMAH👎🏻"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","1","juliana dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaQmMxbDJha2RLV21rM00yZzVPVlprTlRJNWFFRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlZBc1l2akdKWmk3M2g5OVZkNTI5aEE%7C%7C?hl=id","g jelas bgt diajak ngobrol malah nggeremeng"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Robert Hartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoRmFUTkNjelpvVm1oNloxWmpiMFZmZURZdFJFRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlhFaTNCczZoVmh6Z1Zjb0VfeDYtREE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Ivana Maharani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poMmFIUnpaRmRvYUVSTVVUaExSbXMzYTBreU0xRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjh2aHRzZFdoaERMUThLRms3a0kyM1E%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Jihan Nurul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT200eUxUaG5TRUUzV0ROblRIUnBVRkEzT1RaSU0wRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOm4yLThnSEE3WDNnTHRpUFA3OTZIM0E%7C%7C?hl=id","Pelayanan bagus dan sangat informatif"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Paramitha Adisti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWWE1tSXlkMDlvZW5STmVXazVXSEp0T1dSU1VrRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOkVXMmIyd09oenRNeWk5WHJtOWRSUkE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Sitti Nur c","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2padFZUSTVaVzVQU1hSVGRuTm1iMXBHYUZsVVoyYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOjZtVTI5ZW5PSXRTdnNmb1pGaFlUZ2c%7C%7C?hl=id","Uda ditanganin berkali kali SM dokter ikaaa. No judes²,baikkk pol. Humble pulaaakkkk. Pelayanan ramah,satset watwetttt. Sukses slalu dr ikaaaa😭🤍"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Luna Patmasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xSaU9HMUxibTlmTkU5ZmJVTnNlR2hKTXpGR1pFRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlRiOG1Lbm9fNE9fbUNseGhJMzFGZEE%7C%7C?hl=id","pelayanan dari dokter ika sangat ramah, dan penjelasan mudah dipahami."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Andri Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210MFRFOXZXR1F5VUVoNloyOTZUR0ZhY0hGbGIzYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOmt0TE9vWGQyUEh6Z296TGFacHFlb3c%7C%7C?hl=id","Terima Kasih DR Ika karena pelayananya baik dan ramah, teliti juga dalam pengecekan medisnya."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Cholix Zainudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwMjVqNDdRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEICAgICp25j47QE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","rio putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KaVVIRklNRWxqVm05Q2VqWmhTMlZoUkUxTllXYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnJiUHFIMEljVm9CejZhS2VhRE1NYWc%7C%7C?hl=id","Petugas ramah, pelayanan cepat dan puskesmas nya bersih"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Andree Limardinata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5eVRUWlNiVzlUZFhWc2NrUjBUMHB0VTBSWVMwRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOl9yTTZSbW9TdXVsckR0T0ptU0RYS0E%7C%7C?hl=id","pelayanan sangat cepat dan sesuai prosedur, staf juga sangat ramah dan membimbing."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","dewi hariyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWNFdXVjFSbnBsZWs4dFVqZzBXVTVNT1Vjd1IxRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOlV4WWV1Rnplek8tUjg0WU5MOUcwR1E%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Karman Karman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CTlltdFFRekpIVldGSVJrMHlTazF2VlV4eFQzYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOnBNYmtQQzJHVWFIRk0ySk1vVUxxT3c%7C%7C?hl=id","Saya baru saja periksa kesehatan di puskesmas Kalijudan pelayanan nya sangat memuaskan baik pendaftaran penerimaan pasien & Dokternya sangat "" ramah kepada pasien nya terimakasih puskesmas Kalijudan"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Meilani Fajarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21acFRGRTJkRTVVV1ZKdlRVZDRSRGRXTFhnNVJIYxAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CAIQACodChtycF9oOmZpTFE2dE5UWVJvTUd4RDdWLXg5RHc%7C%7C?hl=id","Terimakasih untuk pelayanan para staff yg ramah, semuanya serba cepat. Khususnya Dokter Ika, terimakasih sudah mau bantu buat MCU dan memberi rekomendasi rontgen yg murah dan cepat.

Salam sehat,"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Ade Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNNnkxTlRQNzhITnJRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEM6y1NTP78HNrQE%7C%7C?hl=id","Dari dulu takut sama yang namanya sakit di area gigi, pertama kali ke sini yang treatment drg Sintya , pas kerasa sakit dibilang ""gapapa remas kakiku, emang sakit rasanya kalau ada polip"" dan barakallah sakit cuma 2-3 jam after treatment, hari ini ke 2x nya kesana dan udah gak berasa sama sekali sakitnya,  pelayanan the best pokonya , thanks drg Sintya jangan kapok"" diremas kakinya"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","1","Taufik Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNMnZ4ZXFCNnIteDF3RRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEM2vxeqB6r-x1wE%7C%7C?hl=id","Dr pendaftaran antri ke poli ada meja sebelum dipagil di poli gak ada no urutan .membuat kecewa pasein"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Dhea Ayu ardy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQYVl5ZjZFcnFyVTRRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEPaYyf6ErqrU4QE%7C%7C?hl=id","Mohon maaf..seumpama mau periksa tp saya cuman ada foto kopi ktp luar daerah bisa ngga ya....?🙏🙏🙏"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","1","Regina SAMNGIEN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQXzhtWUdnMG9hLU53EAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEP_8mYGg0oa-Nw%7C%7C?hl=id","Just because the dentist is having a bad day, doesn't mean that they have to act bitchy to their patients. Please hire better and more qualified dentists, and also with a better attitude this time."
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","LUSIANA SAFITRI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKT1I5NGljd3V5NDZnRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEJOR94icwuy46gE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Indahhiu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNQ01xS09pb09QWVNREAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEMCMqKOioOPYSQ%7C%7C?hl=id","Pelayanan memuaskan
Murah senyum dan ramah"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","uswatun Khasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPclI0NGZvN1kyczVnRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEOrR44fo7Y2s5gE%7C%7C?hl=id","Layanan cepat dan baik"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Mami ella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMcUJtTGlkdFppOGRBEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKELqBmLidtZi8dA%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","FRANSISCA MELLYANA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOU0ppWW5zNU1LNm1nRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKENSJiYns5MK6mgE%7C%7C?hl=id","Pelayanan di puskesmas ini bagus, lalu ruang tunggu dan tempat di puskesmasnya jugaaa baguss"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Qonita Fathony","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPVy01cW1YNWFUSVF3EAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEOW-5qmX5aTIQw%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","dita artanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPYXdpb3JUODhySWdRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEOawiorT88rIgQE%7C%7C?hl=id","Terpercaya"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Setream Trap","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNV3ktYUwzejhHX25RRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEMWy-aL3z8G_nQE%7C%7C?hl=id","Pelayanan bagus sekali,saya pertama kali kesini saat CKG,biasanya kalau cek lab di lab swasta petugasnya butuh beberapa kali tusuk baru dapat darah,tapi di lab puskesmas kalijudan petugasnya cukup satu kali tusuk sudah dapat,,,good"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","endang ih sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKeVRfcVBNcHVEY19BRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEJyT_qPMpuDc_AE%7C%7C?hl=id","Pelayanannya semuanya ok,mulai dari pendaftaran yg ga perlu antri lama,pemeriksaan di poli dokter dan perawatnya ramah,pelayanan laboratorium dan farmasi jg cepat.👍"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Novi Tiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNWEtzTU9Iaks2VTNRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEMXKsMOHjK6U3QE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Graffid buana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMblo3TlgydnBmSnRBRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKELnZ7NX2vpfJtAE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Dela Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLX0x6dmIzLUpiWkNBEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEK_Lzvb3-JbZCA%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Freedy Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKUEV0TERjN2ZTQWpnRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEJPEtLDc7fSAjgE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Sumar Yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VQUDZxZTNpODl1RG9RRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEPP6qe3i89uDoQE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Gestia Sofki Wirahalidiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOakY1ZUh3MVo3Ny13RRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKENjF5eHw1Z77-wE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","AHMAD IVAN HARUN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJT1p1YktnNXRlNl93RRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEIOZubKg5te6_wE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Sandiva Alifia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNcUpfT0xOa2JUT0JREAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEMqJ_OLNkbTOBQ%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","alin finata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJdUZpcHpsamRlTEVBEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEIuFipzljdeLEA%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","fitrih amira_","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJNmFuWUhPdV9uTmVREAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEI6anYHOu_nNeQ%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Heni Nursari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMMzRvZW5ubjlqMDNnRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEL34oennn9j03gE%7C%7C?hl=id","Alhamdulilah mendapatkan pelayanan yg baik"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Dian Nuraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLT0E5cXFFLTdfd2pRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEKOA9qqE-7_wjQE%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","yulia sulismiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPLXpvN1NWeV8tbjdRRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEO-zo7SVy_-n7QE%7C%7C?hl=id","Masakannya mudah tetapi sangat bergizi. Muantaaap👍👍👍👍"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Davina Felicia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNRFk3NG1ob05XUVZnEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEMDY74mhoNWQVg%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Kartini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VOdW5qS3FWczZ2blVBEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKENunjKqVs6vnUA%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Eka Djati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKWDBpZlQzMHJyNUVBEAE!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEJX0ifT30rr5EA%7C%7C?hl=id",
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Lita Suryati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOXzhqYmZXcTcybGhnRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEN_8jbfWq72lhgE%7C%7C?hl=id","Baik"
"Puskesmas Kalijudan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kalijudan&query_place_id=ChIJ6yR5_4751y0R7YqTiv5xyJw","5","Heny Sanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJV3d1WjJQc3RTUHZnRRAB!2m1!1s0x0:0x9cc871fe8a938aed!3m1!1s2@1:CIHM0ogKEIWwuZ2PstSPvgE%7C%7C?hl=id","PKM Kalijudan Memang Belum ada Rawat Inap Tapi Untuk Pelayanan Kesehatan Selalu Gerak Cepat"
