"title","url","stars","name","reviewUrl","text"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Meilani Saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvNl95c19RRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo6_ys_QE%7C%7C?hl=id","Bidannya ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Samsul Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvNjZ6WlFBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo66zZQA%7C%7C?hl=id","Pelayanan yg sangat baik. Bidannya juga sangat ramah menjelaskan semua keluhan pasien"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Eka Nur Hikmat Surabaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvNjhpYXBRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo68iapQE%7C%7C?hl=id","Bidannya sangat sabar dan ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Noviani Setyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcTVmSDBBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoq5fH0AE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Gregoria Pipit","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcS1mMTdBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoq-f17AE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Ninuk Ayu Evanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcTQzcmlnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoq43rigE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Juriah Juriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvcTlHX0x3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoq9G_Lw%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Fajar 134","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvOGVXRUxREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo8eWELQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Derry Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvcnZQRll3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDorvPFYw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","wiwit setia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcnVPUy1nRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoruOS-gE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Siti Nurjannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcm9ubDdRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoronl7QE%7C%7C?hl=id","Bidan ee cantik 2"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","sobar org","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvcnJIUVpnEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDorrHQZg%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Dicky Reza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvdXZLTHF3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDouvKLqwE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Subairi Ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdXB5SWJBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoupyIbA%7C%7C?hl=id","Bidan"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Risma Maulidiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdXRUYlZ3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoutTbVw%7C%7C?hl=id","Pelayanan baik, dan ramah, di ruang kia"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Yunita Wefi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdXVUaGF3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDouuThaw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Lailatul Fazriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvdXBqTVJBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoupjMRA%7C%7C?hl=id","Bidan nya baik ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","ali jagrak (lee)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvMnUtQjFRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo2u-B1QE%7C%7C?hl=id","Dokter baik dan ramah pelayanan cepat"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Siti Zaenab","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvMnR1eXpnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo2tuyzgE%7C%7C?hl=id","Pelayanan bidannya bagus, ramah, menyenangkan krn jarak anak 1 saya dgn yg ke dua 16 th sebenarnya ada ketakutan tp bidannya sll happy penyampaiannya.... Tq bidan puskesmas keputih"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","ryska naiiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvMnVmNU93EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo2uf5Ow%7C%7C?hl=id","pelayanan nya baik, ramah tamah 😊"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Muhammad Alfatih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvMnNYNjJnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo2sX62gE%7C%7C?hl=id","Pelayanan nya ramah
Bidan nya ramah²
Masya Allah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Linda Kurnia Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvZ3ByRW9BRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDogprEoAE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Aulia Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvbEs2Q0xBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDolK6CLA%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Ara Mustofa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvbExMS25BRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDolLLKnAE%7C%7C?hl=id","Bagus dan cepat serta ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","eko hariyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvNUtpV05BEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo5KiWNA%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Charlythos Nai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvNUlpaVNREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDo5IiiSQ%7C%7C?hl=id","bu bidannya sabar* & baik*"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Amy Sholiha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvcE1fcUpBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDopM_qJA%7C%7C?hl=id","Pelayanan bagus,bidan dan dokter nya ramah pelayanan baik bagus..trimakasih dokter suster sudah ramah dalam pelayanana"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Daniar Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcEplaGt3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDopJehkwE%7C%7C?hl=id","Pelayanan terbaik 🙏🏻"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Amanda rahmanu Dwi putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvcEpQLU1nEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDopJP-Mg%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","farida nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTURvcEtXODB3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDopKW80wE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Muhammad Roy ashiddiqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURveE1XNFpBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDoxMW4ZA%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Reza Pahlevisyaiful24","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURvb0thdWJBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDooKaubA%7C%7C?hl=id","Bidannya sabar2 dan ramah2. Rekom periksa hamil disini.
Ruangannya bersih dan wangi"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Nia Mardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvdjlIT1JBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCov9HORA%7C%7C?hl=id","saya baru pasang kb di sini, pelayanan baguss perawatnya juga ramah. Semoga pelayanan tetap terbaik pertahankan.."
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Vicky Ambar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcTYzOGtnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgICOq638kgE%7C%7C?hl=id","Puskesmas nya bersih dan nyaman, halaman parkir cukup luas, pelayanan di loket pendaftaran dan Poli KIA baik, bidan disana memberikan penjelasan dengan jelas pula. Trimakasih puskesmas keputih, semoga semakin sukses.. Aamiin"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Sevi Nisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmF2ZXJBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCoraverAE%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Sri Ossa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTURBaFBQZVFBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMDAhPPeQA%7C%7C?hl=id","Puskesmas keputih semakin bersih  dan rapi"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","surya kencana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmRIZWtRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCordHekQE%7C%7C?hl=id","Puskesmas Keputih sekarang tempatnya lebih baik / bersih dan nyaman"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Sunariyasih Yasih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmNHRE5BEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorcGDNA%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Tuminem Sumani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmNIMXVRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorcH1uQE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Qurrotul Ayun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcllHYllBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorYGbYA%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Raditya Anugrah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcllIY1ZREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorYHcVQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Chusnul Enca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmI2dGVBEAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorb6teA%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","DoeL.sebaerona Munah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmY3UndnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorf7RwgE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Agusty Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmI2ZEZ3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorb6dFw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Par Tini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmQ3amt3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCord7jkwE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Bertha Indrawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvclo3OGZREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorZ78fQ%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Suwati Supratono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmM2YVh3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorc6aXw%7C%7C?hl=id","Pelayanan bagus dn memuaskan"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Suparti 123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmM2VS13RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorc6U-wE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Mun Jayasi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmM3US13RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorc7Q-wE%7C%7C?hl=id","puskesmas pelayanan baik"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Pipit Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvclk2R3dBRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorY6GwAE%7C%7C?hl=id","Pelayanan Puskesmas Keputih nyaman dan ramah"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Soeparti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvclk3c29nRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorY7sogE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Nurul Fauziah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvclk2WUdREAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorY6YGQ%7C%7C?hl=id","Pelayanan sangat bagus"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Annisa Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmZhWlZ3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorfaZVw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Naluri Prauttami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmZhaGx3RRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorfahlwE%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Iva Mardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmJhckd3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorbarGw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Supikah 73","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnTUNvcmJhTlF3EAE!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorbaNQw%7C%7C?hl=id",
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Weni Anita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmJiVjJRRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorbbV2QE%7C%7C?hl=id","pelayanan baik 🥰"
"Puskesmas Keputih","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Keputih&query_place_id=ChIJm47-f3D61y0Rwn9FonIQukg","5","Narti Irsad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnTUNvcmJhSnhnRRAB!2m1!1s0x0:0x48ba1072a2457fc2!3m1!1s2@1:CIHM0ogKEICAgMCorbaJxgE%7C%7C?hl=id",
