"title","url","stars","name","reviewUrl","text"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Kurt Yoel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Ka1ZVWTVaSFZXYXpoWWJHVlpNM1JvU2tkdVNHYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmJkVUY5ZHVWazhYbGVZM3RoSkduSGc%7C%7C?hl=id","Datang d Puskesmas Benowo jam 8 pagi tujuan imunisasi balita , sampai baru ada tindakan dari poli kia jam 12 siang lebih dan masih menunggu sekitaran 20 menit di poli Farmasi pengambilan obat . Kok selama it ya"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Marwan Wan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSTWFUZ3pPREZQWVRGVmVqa3ljMFZ0Wm1aaWVVRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjRMaTgzODFPYTFVejkyc0VtZmZieUE%7C%7C?hl=id","Terima kasih..Pkm benowo...
Saya sudah mendapat Pelayanan CKG"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Siti Nismah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KeFREbFVhV3RTTlRGS2VYcDBhbVJWYVhGM1ZWRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnJxTDlUaWtSNTFKeXp0amRVaXF3VVE%7C%7C?hl=id","Pelayanan ckg bagus sekali"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Lilik Soelastri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SRmVEaElYMUpCUmpOMmFEWm5abmQ2UjI5eFFXYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmRFeDhIX1JBRjN2aDZnZnd6R29xQWc%7C%7C?hl=id","tugas rini hari ini sangat nenyenangkan pasien aktif bertanya dan petugas nakesnya ramah menjawab semua pertanyaan dari si pasien dengan jelas"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Partiningsih 2405","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FM1RWOXlRMTlZYzJNelFUQjFXV3hvY1daWVNsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnE3TV9yQ19Yc2MzQTB1WWxocWZYSlE%7C%7C?hl=id","Pasien CKG 2 orang dengan hasil normal"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Suparmi Ridwan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toUE5uVjVSMjVWUjFSNFVXNTJSV000ZWpkdFpsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkhPNnV5R25VR1R4UW52RWM4ejdtZlE%7C%7C?hl=id","Pelayanan CKG oleh NAKES berjalan dg.baik dan lancar"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","doni rifki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210SFprOU5TbUZCT1VoRVZVMVRUMFJWTUdWUlVFRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmtHZk9NSmFBOUhEVU1TT0RVMGVRUEE%7C%7C?hl=id","Puskesmas baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Musaidah 1717","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWbmFXZGZlbkpKZGtwMmJIazJXazV6UVhSRVYzYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOlVnaWdfenJJdkp2bHk2Wk5zQXREV3c%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yuli Astutik Yuli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkUk9GcElZWE5QVEdaRFpGUlJiRjlaWWpoMWRrRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOldROFpIYXNPTGZDZFRRbF9ZYjh1dkE%7C%7C?hl=id","Melayani pasien dengan baik dan tugas Rini berjalan dengan lancar"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Liliek Soeprihatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CRE1GTmtSeTEwT1RKWldVNVRPRFZ0VjNOVlowRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnBDMFNkRy10OTJZWU5TODVtV3NVZ0E%7C%7C?hl=id","Melayani pasien cukup tanggap dan tugas Rini pun berjalan dgn baik serta pelayanan utk warga dan sangat luar biasa"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Tutik Sulistiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCaFNETmtVakZtVlZoUmVUUjZObkp4T0ZsSFEyYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjBhSDNkUjFmVVhReTR6NnJxOFlHQ2c%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Aidah Najichah Fiddaroini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poU2IycFVOWFZpWTA0NGFqWjJjM1J2YVhGSVgxRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjhSb2pUNXViY044ajZ2c3RvaXFIX1E%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Shandytia Fitri ahsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xTE9HRnhNRFI1TVY5SlFtZHJlWEl0YlY5UFVsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm1LOGFxMDR5MV9JQmdreXItbV9PUlE%7C%7C?hl=id","Poli KIA pelayanan bagus. ☺"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Iskandar gea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4WWRVTk5lWGx4UjJWQ1VEUXpUSGxpWW1NMFJYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkxYdUNNeXlxR2VCUDQzTHliYmM0RXc%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","dennis novemtria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkT1ppMVBTM1JHWTBreE1tSTNlak5xUkhCU1QzYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjdOZi1PS3RGY0kxMmI3ejNqRHBST3c%7C%7C?hl=id","Pelayanannya sangat bagus sekali petugasnya baik2 murah senyum"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","yunita Indrianti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWQmNXZDBTamhGY2paUVdVZERiSHB6Ym05MFpVRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjVBcWd0SjhFcjZQWUdDbHpzbm90ZUE%7C%7C?hl=id","pelayanan  cepat"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Tri wahyuningsih 90","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WWGNXbG1PRkZuY1ZWcVIzWTVXVWd6TnkxMlRIYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmVXcWlmOFFncVVqR3Y5WUgzNy12THc%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","gto Azzu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sU2RXaHBSVFI2WTJnelZXSmFURUowWHpWRmJFRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmlSdWhpRTR6Y2gzVWJaTEJ0XzVFbEE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Supriati Prida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pseVMwRnljR0p5VGxSeGQxcDVhVGRMVUdwdVJuYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjlyS0FycGJyTlRxd1p5aTdLUGpuRnc%7C%7C?hl=id","Sya berobat k puskesmas benowo sangat puas dng pelayanan ataupn fasilitasnya,ruang tunggu bagus,nyaman....dn dokternya ramah sekali,trimakasih pak dokter...👍🙏"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Kobir Kobir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t3d1UwMUJPVWQ1V2podVNuSldZVUZUWkVvek5YYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkwwU01BOUd5WjhuSnJWYUFTZEozNXc%7C%7C?hl=id","Pelayanan nya sangat bagus, dokternya ramah²,apalagi sekarang ada poli batrayg bisa akupuntur"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dodik Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aR1JVOVBhRmxsT1RKdldVTXpMVEl6WlZkelFWRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmZGRU9PaFllOTJvWUMzLTIzZVdzQVE%7C%7C?hl=id","pelayanannya sangat cepat,
dokter dan staff lainnya juga ramah🥰"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dian ardiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5NFdVMTZNMlowVWtreWJrUmZhelpoUzJobWIxRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOl94WU16M2Z0UkkybkRfazZhS2hmb1E%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","erna wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21rMlVsVkdhSE5UVUVsVlVEQmtNMk01YkZKT2QyYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmk2UlVGaHNTUElVUDBkM2M5bFJOd2c%7C%7C?hl=id","Pelayanan sangat bagus
Dokternya ramah*
Apalagi ada poli yang bisa akupuntur"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Andi Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kVGFtZHdRbVZoV2tka2MxbGZRa3RNYkVwbFpsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmdTamdwQmVhWkdkc1lfQktMbEplZlE%7C%7C?hl=id","Baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Luluk Mauludiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25Ob2R6RnlZWGxJV2xkaVQxcFZkVUYzTFVOaWFuYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnNodzFyYXlIWldiT1pVdUF3LUNianc%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Miya Riska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWVFVGZzRhamRSTnpOM2RWRm5hbDlxVFhkeGRYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkVTUFg4ajdRNzN3dVFnal9qTXdxdXc%7C%7C?hl=id","Pelayanan sangat bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nanik Nanik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205a1UxQjFWRGhyU1dGbmJYRm1lV3BIVEdVNFEyYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm9kU1B1VDhrSWFnbXFmeWpHTGU4Q2c%7C%7C?hl=id","Sangat bagus pelayanannya"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ida Suryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ObFNEaDNielF3ZDNKTFVsTTRUVmh0U1RCc1VtYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmNlSDh3bzQwd3JLUlM4TVhtSTBsUmc%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Putri Mirna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4MVZEUlhOVGRYZG1acVZXWnNRVXhJYkhFeFNtYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOl81VDRXNTdXdmZqVWZsQUxIbHExSmc%7C%7C?hl=id","Alhamdulillah di puskesmas benowo pelayanan baik dan dokter juga ramah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Zidan Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGdVVYUkxSRk5RVTFaV1REUllha05sUkZWTk0yYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkFuUXRLRFNQU1ZWTDRYakNlRFVNM2c%7C%7C?hl=id","Pelayanan sangat bagus.....
Dokternya ramah2
Apalagi ada poli batra yg bisa akupuntur"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Irna Umiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWRU9UUXlabmxxV214UlowcDBaR3BOTWxkSFluYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOlVEOTQyZnlqWmxRZ0p0ZGpNMldHYnc%7C%7C?hl=id","Alhamdulillah pelayanan ramah juga baik dan tempatnya terjangkau dapat di jangkau dengan kendaraan umum"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Aris Susiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SeWMxb3lORUpYVlRoVVNrSTNaekpoVVZaUWJFRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnRyc1oyNEJXVThUSkI3ZzJhUVZQbEE%7C%7C?hl=id","tempat duduk yang nyaman,pelayanannya juga ramah dokternya dan bidan nya juga ramah dan baik².
apalagi ada disitu tersedia poli batra dimna poli tersebut bisa untuk kita pijat bayi dan balita."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Siti Maunah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201SlFXWm1aR3BrZHkxZlFVY3pWa3gxVjFJd2MyYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm5JQWZmZGpkdy1fQUczVkx1V1Iwc2c%7C%7C?hl=id","Puskesmas benowo pelayananya cukup baik, cepat dan tidak lelet."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Nur Ikshan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWSloyZGlNWGhTWmpsU1dYQTJSM296ZVd4V2MxRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOlVJZ2diMXhSZjlSWXA2R3ozeWxWc1E%7C%7C?hl=id","Pelayanan baik, tepat waktu, sesuai estimasi di nomer antrian online, jadi  nunggu tidak terlalu lama 🥰"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Aisah Aura","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkMllXWXdOVzgyWTFabGFGQmtka0k1VldadlZXYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOkd2YWYwNW82Y1ZlaFBkdkI5VWZvVWc%7C%7C?hl=id","Pelayanan nya bagus dokter & petugasnya ramah""ruang tunggu nya juga nyaman"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Tutuk Mardiyanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25GdFVXOVZWV2hTYkZsVExVeFFibTVhTFhSWGFHYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnFtUW9VVWhSbFlTLUxQbm5aLXRXaGc%7C%7C?hl=id","Bagus sekali pelayananya👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Mu Diyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkWE1XVjVOMk5OUmtkWVptYzFNSGxMTkdjdGRVRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjdXMWV5N2NNRkdYZmc1MHlLNGctdUE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dewi Supriyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25RMFJUQTRSMHhyY0ZwclNXOXFTVEJ1VG1ScVFYYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOnQ0RTA4R0xrcFprSW9qSTBuTmRqQXc%7C%7C?hl=id","Pelayanan puskesmas Benowo sangat bagus terutama dipoli gigi .drnya ramah dan cantik banget .sabar banget menghadapi pasien yg takut sakit.sukses selalu puskesmas Benowo 👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Kayatun Kemadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205M1Z6ZzFWMHRZTlc4dFVVSk9abEJvVm5JemJuYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm93Vzg1V0tYNW8tUUJOZlBoVnIzbnc%7C%7C?hl=id","Petugasnya ramah juga bantu skiring bpjs, fasilitas ruang tunggu nya nyaman, cara penjelasan dokternya juga mudah di pahami, puskesmas benowo memang istimewah"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","siti sholichah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20wdE1HUnNUREkzWWtsTFl6SjJiVEZGV2paNlRrRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOm0tMGRsTDI3YklLYzJ2bTFFWjZ6TkE%7C%7C?hl=id","Pelayanannya bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","LiLik . M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s0eGIyRXlZMkUxTjBoWVFtMU9lakp6VGxkUFNtYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOk4xb2EyY2E1N0hYQm1OejJzTldPSmc%7C%7C?hl=id","Pelayanan sangat ramah dan baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","dapur mami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sYWJqVnBaMlJwVEhGa1MxVm9iMncyUkcxa09WRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmlabjVpZ2RpTHFkS1Vob2w2RG1kOVE%7C%7C?hl=id","Baik cukup memuaskan cuma manunggu pealyanannnya kadang lama dari pasien satu ke lainnya"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ekamuhaya Ekamuhaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oVFNVUXdVbEl4T0MwMlRqZDZkM1ZyV0ZseE9IYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOmhTSUQwUlIxOC02Tjd6d3VrWFlxOHc%7C%7C?hl=id","Bagus . pelayanannya dokter dan perawat baik2"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ranat Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25jeFMwUjFabmwxTkRGdVRWUkVZVlJITUcwM00zYxAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOncxS0R1Znl1NDFuTVREYVRHMG03M3c%7C%7C?hl=id","Pelayanan terbaik terdebest"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Fitri Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOdk9XNWpVRnBRWVZGc2FGRkdWRWR4UkhWVlNsRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CAIQACodChtycF9oOjNvOW5jUFpQYVFsaFFGVEdxRHVVSlE%7C%7C?hl=id","Pelayanan nya bagus dan tempat nya juga nyaman"
