"title","url","stars","name","reviewUrl","text"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Adi FareL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2aUlhUDFBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDviIaP1AE%7C%7C?hl=en","Pelayananya sangat bagus dan memuaskan🤗🤗"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Ghaziyah Wardana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR2aU5yZGh3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDviNrdhwE%7C%7C?hl=en","Poli anak memuaskann terbaiik pelayannya cepat"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Yuliana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR2OEtmMGV3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDv8Kf0ew%7C%7C?hl=en","Pelayanan nya sangat nyaman dan baik."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Vivi Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cjVXeGR3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvr5Wxdw%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Siti Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2ZzllUmRBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvg9eRdA%7C%7C?hl=en","Administrasi digabung sama pemeriksaan sakit, jadi kalo ada orang mau minta rujukkan nunggu jadi satu sama orang periksa makanya super lemot,
seharusnya dipisahkan bagian administrasi dengan bagian periksa sakit"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Irmayanti Apriliantica","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cGR5bWRBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvpdymdA%7C%7C?hl=en","Sangat ramah pelayanannya 👍👍👍"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Fredo S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2aWFLWkNnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICviaKZCg%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Alhaq Naufal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2c2Q3cDh3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvsd7p8wE%7C%7C?hl=en","pelayanan baik, cepat dan jelas"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Maria Cantik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2c1lyM2x3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvsYr3lwE%7C%7C?hl=en","Bagian KIA
Untuk pelayanan bagus
Para suster dan ibu bidan bai👍🫶🙏"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Faloveniez Fariez","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2c1lxVUhnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvsYqUHg%7C%7C?hl=en","konsultasinya josss👍"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","2","Rizky Mei","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2c1p6MWFBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvsZz1aA%7C%7C?hl=en","Pelayanannya bagus cuman kalau di KIA lama banget"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Riki Mila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2c2RMcW1nRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvsdLqmgE%7C%7C?hl=en",":pelayanannya sangat ramah baik,antriannya sangat cepat dan langsung ditangani,"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Danang Permadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2c1lLWUVREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvsYKYEQ%7C%7C?hl=en","Pelayanan nya di Poli dan Puskesmas nya sudah baik
TerimaKasih"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Suci Fitriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2MGFfNnJnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICv0a_6rgE%7C%7C?hl=en","Alhamdulillah, penanganan dan bisa konsultasi dengan baik"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Ena Awi123","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2MGNIM1JREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICv0cH3RQ%7C%7C?hl=en","Pelayanan lab bagus dokter poli bagus"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Semar Mesem","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2cnBHU2d3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvrpGSgwE%7C%7C?hl=en","Lab. Nya ambil darah gak sakit pelayanya pokesmas bagus"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Nadia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cnZMSklnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvrvLJIg%7C%7C?hl=en","Pelayanan baik ramah dokter² nya ,, pelayanan cepat"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Cahya Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2cnVLT2NREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvruKOcQ%7C%7C?hl=en","habis cek lab dari sini ambil daranya gak sakit sama sekali cuma👍🏻"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","3","voni priyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enFQcWFnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzqPqag%7C%7C?hl=en","Fasilitasnya sudah oke.
Untuk pelayanan dokternya semoga bisa ditingkatkan lagi.
Kalau periksa pasien minimal di periksalah pake stetoskop layaknya sebagaimana dokter pada umumnya.
Dan komunikatif menjelaskan apa sakitnya atau penyebab dari sakitnya dan apa yg harus di lakukan/hindari.
Terimakasih 🙏"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Riya Ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enAzcFJnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzp3pRg%7C%7C?hl=en","Pelayanan sangat baik"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Sri Andayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enJXdWpnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzrWujgE%7C%7C?hl=en","pelayanan langsung dilayani sesuai no urut, pelayanan dokter juga bagus."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Putri yulia zen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enFYSW5BRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzqXInAE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Rahmawati Permata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enZuOWVnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzvn9eg%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Helmi fahriza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enY3YjlBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzv7b9AE%7C%7C?hl=en","pelayanan sangat baik, dari mulai loket pendaftaran, perawat, dokter dan farmasi sangat baik melayani pasien. terima kasih puskesmas sidotop .. tetap ikhlas dan sabar melayani warga surabaya khususnya semampir."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","zainul makky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enI3cThnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzr7q8gE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Lia Anggi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enZhZjZ3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzvaf6wE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Niken Nawangwulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2em9iSlpnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzobJZg%7C%7C?hl=en","Pelayanan cepat Dan ramah"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","bombom gaming","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enJyMmZREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzrr2fQ%7C%7C?hl=en","Bagusss siep"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Gusti Rusimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enVydG13RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzurtmwE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Nela Fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2em9MVllBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzoLVYA%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Habir Komaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enJ5UHd3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzryPwwE%7C%7C?hl=en","Baik dan Cepat dalam menangani Pasien"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Jinan Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enR6TzRnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvztzO4gE%7C%7C?hl=en","Pelayanan baik dan cepat,,untuk poli KIA sangat ramah,sangat membantu,dan sangat profesional,,good job❣️"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","zainal Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2enFTWVdREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzqSYWQ%7C%7C?hl=en","Lebih ditingkatkan lagi semua pelayanannya, agar lebih bermanfaat bagi semua masyarakat"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Laili ria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enVpTWt3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzuiMkwE%7C%7C?hl=en","Pelayanan baik ramah murah senyum"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Ica Faiza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enREa3R3RRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvztDktwE%7C%7C?hl=en","Baik pelayanan dan ramah melayani pasien"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Mad Ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2enFDcnhBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvzqCrxAE%7C%7C?hl=en","Alhamdulillah pelayanan sangat baik trimakasih 🙏"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Qurrotul Ayunina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2anYtem5BRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvjv-znAE%7C%7C?hl=en","Memuaskan"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Nurul Ifadhah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN2anVQU2tRRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvjuPSkQE%7C%7C?hl=en","Pelayanan sangat baik"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Ana Raista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN2anFPR2FnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICvjqOGag%7C%7C?hl=en","Pelayanan sangat bagus"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Azril Aril","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQzdlpydUlREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgID3vZruIQ%7C%7C?hl=en","Untuk pelayanan yg lain bagus.
Untuk pelayanan di laboratorium sangat jelek. Gak ramah judes jawabnya. Apa salahnya sih menjawab dengan ramah. Tapi jawabanya judes. Pelayanan masarakat itu harus ramah dan sabar.
Surdah 2x ke lab kalau tanya pasti jawabannya judes. Bintang 1 buat perawatnya"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","02 ali riza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYemJhQ0tnEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDXzbaCKg%7C%7C?hl=en","Pengalaman pengobatan terbaik cepat dan tenaga kerja yang super ramah"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Oky Mardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYemNDWEp3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDXzcCXJw%7C%7C?hl=en","Good service"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Syamsu Rizal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURYamV6MHpBRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDXjez0zAE%7C%7C?hl=en","Pelayanan baik"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Agnesia Naathiq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYOWZlVVZBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDX9feUVA%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","GUNTUR AJI SETIAWAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURYc0lEVlJBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDXsIDVRA%7C%7C?hl=en","pelayanan buruk harus lebih dievaluasi"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Halimatus Sa'diyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURub05YNUtREAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDnoNX5KQ%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","Aam Jaguar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMMnB1YzhnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDL2puc8gE%7C%7C?hl=en",
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Atho Smith","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6OHY2dzFnRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgIDz8v6w1gE%7C%7C?hl=en","Di suatu hari kebetulan tiba² mati lampu sehingga pasien harus menunggu cukup lama, bahkan ada yg ditunda hingga besok harinya. Saran saya, tempat³ pelayanan masyarakat sekelas puskesmas begini, gen-set (generator pembangkit listrik) harus selalu standby."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Zaynal Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN6eWFQei1BRRAB!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICzyaPz-AE%7C%7C?hl=en","Coba lebih disiplin lagi. Kalo nomer antrian awal datang terlambat ya seharusnya mengulang dari awal. Kecewa sekali. Cuma gara gara nomer antrian awal lalu seenaknya datangnya siang langsung periksa. Sini yg nunggu mulai pagi dari jam 7 sampai jam set 11 ga di panggil panggil. Lain kali harus terapin aturan disiplin."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","1","Fandi Supra Yogi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUMTh5UWF3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICT18yQaw%7C%7C?hl=en","Didalam ruangan poli KIA banyak Yang nganggur malah gak ada yang dipanggil mentang2 poli yg merasa dibutuhukan, semoga oknum2 yg ada didalam dipersulit juga Segala Urusannya."
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","5","NurAfida _","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUNTdmYVR3EAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICT57faTw%7C%7C?hl=en","Pelayanan baik walaupun harus sabar nunggu antrian"
"Puskesmas Sidotopo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sidotopo&query_place_id=ChIJ-Ym6sRv51y0RU0mufFjdfY0","4","Izas Zami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUc2Z5ellBEAE!2m1!1s0x0:0x8d7ddd587cae4953!3m1!1s2@1:CIHM0ogKEICAgICTsfyzYA%7C%7C?hl=en","Pelayanan oke
Cuma luama
Dokter USG nya baik kata istriku"
