"title","url","stars","name","reviewUrl","text"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Choyrun Niswatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKMWIyMUlTbU5EWDFZNWJVbFZXWHA2YkVNeUxVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjJ1b21ISmNDX1Y5bUlVWXp6bEMyLUE%7C%7C?hl=id","pelayanan baik, dokternya ramah responsif juga.. saya tanya2 dokternya langsung jawab dengan jelas dan lembut, suka poll pokoknya semoga tetep kaya gini 💖"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Geol sudarsono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25obFYzQTFVbWxYTUdWQ01rdFRVVk5JVURBME1IYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnhlV3A1UmlXMGVCMktTUVNIUDA0MHc%7C%7C?hl=id","Petugas fisioterapi mas Bastian memperhatikan pasien dengan detail dan termasuk petugas yang ramah dan sabar.
Semoga sehat selalu"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Nasywa Ahsan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWdFkyaEdSREozVTBOdGIzTk9WM3BLVDBKWFpFRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkVtY2hGRDJ3U0Ntb3NOV3pKT0JXZEE%7C%7C?hl=id","Pelayanan baik dan sangat ramah, sangat membantu terimakasih"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ananda Jazila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWSU1GRkxjbVZVUWtsamVuVm9ZMU5TTXprNVRWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjVIMFFLcmVUQkljenVoY1NSMzk5TVE%7C%7C?hl=id","pelayanannya sangat baik, dan sangat ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Aida Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCWmFsSmhXVGxPWVhaUVpVNXpURnBzVUhjd1UxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlBZalJhWTlOYXZQZU5zTFpsUHcwU1E%7C%7C?hl=id","Alhamdulillah staf2 dan bidan disini baik baik semua, sangat membantu dan informatif🙏🏻"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","oyong wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKaVZWVmhiVU16UXpGaU0za3libVJrVlhGd1NrRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkJiVVVhbUMzQzFiM3kybmRkVXFwSkE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Adi Darmawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GaldqbGZjVGxSUVUxdlFVWkdlbTh0VEcweldIYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmFjWjlfcTlRQU1vQUZGem8tTG0zWHc%7C%7C?hl=id","Pelayan sangat buruk sekali , harus banyak di evaluasi , istri hamil priksa di sana omongan gk mengenakan sekali , kerja gk profesional sama kali"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Yulia Astutik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205aE5tWmFabVJqWmtwVlJFY3hWa3RaYjJ4TlZWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOm9hNmZaZmRjZkpVREcxVktZb2xNVVE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Nurul Fatoni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOcU0wTmxkMFUzZVRNNWJ6SnVjMTlEVFRac1VWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlNqM0Nld0U3eTM5bzJuc19DTTZsUVE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Kiki Susanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5aU5WUm1WbTFYWDJWVFpVUXllSFUwVDE5T01IYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOk9iNVRmVm1XX2VTZUQyeHU0T19OMHc%7C%7C?hl=id","Petugasnya sangat membantu"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Anggieaprilia Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twWFRGWnpOMWcxTlhoSU1HcDBTWFptZG5obGIyYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkpXTFZzN1g1NXhIMGp0SXZmdnhlb2c%7C%7C?hl=id","Petugas puskesmas ramah dan pelayanannya baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Nenty Aprilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oQ1lURmFlRWQyU0UxbVdtUldVMHRFYzNnMVRYYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmhCYTFaeEd2SE1mWmRWU0tEc3g1TXc%7C%7C?hl=id","Selain dekat dengan rumah,pelayanannya enak dan tempatnya nyaman"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Dina Yulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ReVZVSk1TRmN3TlZKV1lXZHJPR0ZtWld3MFVIYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmQyVUJMSFcwNVJWYWdrOGFmZWw0UHc%7C%7C?hl=id","Pelayanan di puskesmas kenjeran dekat rumah, petugasnya baik dan nyaman tempatnya"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Erna Imayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xST1owbHlZbVpIZFVwTVMycDRTM2hDT1hJemJWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlROZ0lyYmZHdUpMS2p4S3hCOXIzbVE%7C%7C?hl=id","Pegawainya baik dan tempatnya bersih"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Alvaretta rinda Dwi safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kweFNWbG1aVmxYYmxOblNESkZNRWxaWkZkNVNIYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOi0xSVlmZVlXblNnSDJFMElZZFd5SHc%7C%7C?hl=id","dokternya baik dan ramah,pelayanannya baik dokter menjelaskan mudah dimengerti"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Moch Fauzi Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xrM1N6WXdSVFpDTjBFeU5qaFRaVmczYTFOMlZVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlk3SzYwRTZCN0EyNjhTZVg3a1N2VUE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Tita Puspitawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WdFVYSlFiWGhUWTNsSVIwVTRSRU0yV21oUlFuYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnVtUXJQbXhTY3lIR0U4REM2WmhRQnc%7C%7C?hl=id","Pelayanan baik semua pegawainya ramah2"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Isha Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaZlkyRXhOa2x0TkdGSldrNXdiSFJCY1d0bU1FRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlZfY2ExNkltNGFJWk5wbHRBcWtmMEE%7C%7C?hl=id","Anter anak periksa dokternya ramah, menjelaskan dengan baik dan mudah dimengerti"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ana Idayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25jMVIyRnJWMjF3V2twbWMzcDNhWEJVUVd3M2RuYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnc1R2FrV21wWkpmc3p3aXBUQWw3dnc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Anis Anisiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Kd1UxSkNhbmRGWXpoeVkyZGxla2xNUlRGNk1uYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmJwU1JCandFYzhyY2dleklMRTF6Mnc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Restu Miatin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toNGJuZEZaakl0VFVoZldXaFlSbmxNVmpWQ01tYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkh4bndFZjItTUhfWWhYRnlMVjVCMmc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Nining Sucahyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4M1VrSlVjVTFxU2tRd1ZUSjNlRTF0TTIxUVlWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkx3UkJUcU1qSkQwVTJ3eE1tM21QYVE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","lusyi yadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w4M09FRm9TelZMTlZwZk9VSlpZWEJvVG1wbmVWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOl83OEFoSzVLNVpfOUJZYXBoTmpneVE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Yuliani Anis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25remEwODJRM1pGVVZCWWJrOVJiVGhzT1dweU1sRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnkza082Q3ZFUVBYbk9RbThsOWpyMlE%7C%7C?hl=id","Pelayanannya memuaskan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","พลาดน้อย","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSblMwcHBSM2d0UzNsWVdsbHpZbEpsWm5aak9GRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjRnS0ppR3gtS3lYWllzYlJlZnZjOFE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Dilla Misbah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxQ05FTnlNa2hXTjBWU2NsTkNhVmRCUjJWUU5FRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOk1CNENyMkhWN0VSclNCaVdBR2VQNEE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Mei Widyastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tnNGVFRnFhRkpOWVdoTFZFdG1NREV0U1ZaamVrRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkg4eEFqaFJNYWhLVEtmMDEtSVZjekE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Surabaya Snack","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210T01GWXdaV1ZXVm5SQ05qRnlOREF0V1RWUU5XYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmtOMFYwZWVWVnRCNjFyNDAtWTVQNWc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Evi Eo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kwMVZIZERaRjlITFVGWlZEaFBZbDlJWm10YWVuYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOi01VHdDZF9HLUFZVDhPYl9IZmtaenc%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Marhamah Hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5RGJFcENOMHRWTldoTVNYQkNUa2xOZWtFNFlXYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOk9DbEpCN0tVNWhMSXBCTklNekE4YWc%7C%7C?hl=id","Pelayanan KIA baik ditingkatkan LG"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Neni Koesumawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taUVV6Y3hSVlJ2WVU1b1NIWk9URUZKVlVKSGMzYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOkZQUzcxRVRvYU5oSHZOTEFJVUJHc3c%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Defi Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201Q1VHcGxaRTVxUWxsblRucFBNVU5SVVc5WlIwRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOm5CUGplZE5qQllnTnpPMUNRUW9ZR0E%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Adelia Ekap","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210M05YZG9SR2hsV1ZKdWFucDNjVlE0UjFsQlkyYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmt3NXdoRGhlWVJuanp3cVQ4R1lBY2c%7C%7C?hl=id","Pelayanannya mantap, dokternya ramah dan informatif"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Feri Widyiastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kaFNWSk9TSEpKWm5OalRFcFNlbGhvYnpWVVQzYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmdhSVJOSHJJZnNjTEpSelhobzVUT3c%7C%7C?hl=id","Bagus"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Hatmi Purwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkWFIwNUJNRmxaV1VsbVJtOVVVa2wyVTNoVWJVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjdXR05BMFlZWUlmRm9UUkl2U3hUbUE%7C%7C?hl=id","Pelayanan untuk Posyandu sangat mendukung dan pelayanannya baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Ibu Karlin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21RelRrSXpOWFF5YzNBeFVGcG5XVlp6VGpGMmNtYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmQzTkIzNXQyc3AxUFpnWVZzTjF2cmc%7C%7C?hl=id","Posyandu mawar 4 tetap semangat
Pelayananya ibu petugasya dokter atau ibu bidanya jugak selalueberi arahan dengan sabar terimakasih dari ibu2 ksh semua semangat"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Chunrotin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCM056Sk5NbkV6Um5ScVpqUmlhM1pIVDFWNlJVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOlB3NzJNMnEzRnRqZjRia3ZHT1V6RUE%7C%7C?hl=id","Karyawannya ramah².pelayanane cepat.dokternya juga rama dan baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Mami Sulihandayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25NeU4wMVdTMVZ5TlV0MGIxRnpMVzFDUWxoNWNWRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnMyN01WS1VyNUt0b1FzLW1CQlh5cVE%7C%7C?hl=id","Semoga selalu terjaga kekompakkannya"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","wida yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kweGFVTlRabWhqU1VSMGVsaEdiMk0wZWtaS2FIYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOi0xaUNTZmhjSUR0elhGb2M0ekZKaHc%7C%7C?hl=id","Pelayanannya bagus, semua pelayanan cepat"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Rini Suhartatik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sVU9XeExYemQzTlZGRU5GSXhZVXRCY2tWRlUxRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnlUOWxLXzd3NVFENFIxYUtBckVFU1E%7C%7C?hl=id","Pelayanan sudah baik dan teratur .tinggal ditingkatkan lagi"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Khuzaimah Rumiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WMlREVndhRXgxWDFWU1JpMWZNM1ZFWlUxVGVGRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmV2TDVwaEx1X1VSRi1fM3VEZU1TeFE%7C%7C?hl=id","Pelayanan Tepat waktu
Gk pke lama
Bidan diposyandu dtg rutin dan ramah"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Dian Natasha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGMFJGWlhjVzFtTTBoclZ5MU1ZMmxGWkVsUk1XYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOjF0RFZXcW1mM0hrVy1MY2lFZElRMWc%7C%7C?hl=id","Good"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","novi eka setyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wVlRVOUpSSFJZYlVSTk1WQkRiVGN3VTFkaFJuYxAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmpVTU9JRHRYbURNMVBDbTcwU1dhRnc%7C%7C?hl=id","Pelayanan baik, petugas kesehatan sangat responsif"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","soenaryo naryo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GRmIyNDNjMG90UWpkcFpXRkRjbEJPZVRkZmIwRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOmFFb243c0otQjdpZWFDclBOeTdfb0E%7C%7C?hl=id","Pelayananya bagus,cepat,ramah dan tepat waktu,tidak berjubel"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Alifia Shafira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WU01taHlTazAyTVdrM1gxbzRhWE5ZUkZFNGNVRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CAIQACodChtycF9oOnVSMmhySk02MWk3X1o4aXNYRFE4cUE%7C%7C?hl=id","Pelayanannya bagus, petugasnya ramah semua"
