"title","url","stars","name","reviewUrl","text"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Muhammad Wildan Ishlahi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5MVRGRnlka2t6TURobFlUTkNiMUJPVUUxalFWRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOl91TFFydkkzMDhlYTNCb1BOUE1jQVE%7C%7C?hl=id","Pelayanan mantap semuanya mantap"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Kuli Fera","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xBM2NXTTJVVkJqWTNWeWFXZGtNRk5hZGtoblkwRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOlA3cWM2UVBjY3VyaWdkMFNadkhnY0E%7C%7C?hl=id","Proses catin nya sangat bagus dan jelas"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","ananda riana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tVeU1HNXhSR1V3YkVoQ2VHUnVlbUYyWlRBd2FGRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkUyMG5xRGUwbEhCeGRuemF2ZTAwaFE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Fauzan Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210d1gwVTJSM1pMVDFwWGVUQkpUMVJFTWpOZmRtYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmtwX0U2R3ZLT1pXeTBJT1REMjNfdmc%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Adam Shintya23","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2toME1IYzNPRnBJZVc0NFkySlFaMUJIVEdwTVZsRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkh0MHc3OFpIeW44Y2JQZ1BHTGpMVlE%7C%7C?hl=id","Pelayanan kurang ramah judes"" tolong diperbaiki lagi"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Nara Adhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pjM1FWVlllbWRwZWxWQ1h6UnJiVmN0VkhGU2FtYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOjc3QVVYemdpelVCXzRrbVctVHFSamc%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Shelvi Agustian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kc2FWOUZWbVV3U1MxRExUVjVaazlOZVVKVE5tYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOndsaV9FVmUwSS1DLTV5Zk9NeUJTNmc%7C%7C?hl=id","Dari puskesmas ini, saya udah pernah ke Poli KIA (hamil-melahirkan, kontrol bayi), Poli Umum, Poli Gigi, Laboratorium.. Alhamdulillah pelayanan bagus.. Dokter dan semua pegawai melakukan pelayanan dengan baik. Rawat inap setelah melahirkan juga dapat pelayanan yang baik..
Semoga semakin bertambah baik & bagus.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Agustina Rahayuningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25CMFZGaDNNV05oWjBWMGMycFVibXBsVjBad2RtYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOnB0VFh3MWNhZ0V0c2pUbmplV0Zwdmc%7C%7C?hl=id","Pelayannya sangat baik dan ramahh mntpp🥰"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Fifa rida Irfan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OeVluUjZWbmg2Tm5aTWVtSk5TbkE0VjJ0eGVtYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmNyYnR6Vnh6NnZMemJNSnA4V2txemc%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Dicky Kentunkz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21kUVJEWnhXa3BwUVd0SVVHOVJOMVpxV1Vab1FWRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmdQRDZxWkppQWtIUG9RN1ZqWUZoQVE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Vernandes Suka suka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21SbWExWm5PVlJ4TlRCdlVFUlVNa3R4YmpoMFNGRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmRma1ZnOVRxNTBvUERUMktxbjh0SFE%7C%7C?hl=id","Pelayanan nya bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","iwan badius zaman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKdVVqaE1SR3hsWlVwNlREZE9XVWd0YmxWWldXYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOlJuUjhMRGxlZUp6TDdOWUgtblVZWWc%7C%7C?hl=id","Bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","zzheviavrielfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s5UE4yazBPRUZ1TFZkRmNVZFBkMDFFVkZwWlEyYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOk9PN2k0OEFuLVdFcUdPd01EVFpZQ2c%7C%7C?hl=id","periksa catin hari ini, petugasnya ramah semua bu bidan yanv terakhir menjelas dengan baik terkait kelas catin. akhirnya sudah tidak bingung lagi.
yok teman teman daftar online."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Aidah Helina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5b01HaHZhekpWUlROVmRGQjNXRGRKTW5GcVZXYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOl9oMGhvazJVRTNVdFB3WDdJMnFqVWc%7C%7C?hl=id","pertama kali periksa hamil di puskesmas wiyung, bu bidnya ramah banget. menjelaskan secara detail. meskipun pas datang ternyata salah jadwal. Bu bid tiase nya top top top.
semakin jaya puskesmas wiyung"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Afifah Sa'diyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaVlZHMWZXR3BsY25aSFRrZ3RNbTVPTlV4MWFuYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOlZVVG1fWGplcnZHTkgtMm5ONUx1anc%7C%7C?hl=id","ramah, dokternya komunikatif, tertata dan jangan lupa ambil antrian onnline yaa gess biar lebih cepat"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Mega Ayu Dian Khumara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSemExcHFSMXBsYUZsVFpHMXRja2sxTUVZMFNFRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOjRza1pqR1plaFlTZG1tckk1MEY0SEE%7C%7C?hl=id","Ngurus SK Kesehatan catin ditolak karena ktp luar kota, dan pasangan ktp luar kota juga. Pdhl sdh ada surat domisili.
Alasannya karena sudah terintegrasi langsung dg aplikasi KUA.
Tp ngurus di puskesmas lain disurabaya bisa.
Mmg setiap puskesmas beda2 aturan ya?
Soalmya sya tnya puskesmas lain harusnya g dtolak.
Gak rekomen disini,
Petugasnya juga kurang ramah."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Wilda Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2preFQyeHNXVFJIWWtWU1VHMXNlR28xUTFsdU5HYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOjkxT2xsWTRHYkVSUG1seGo1Q1luNGc%7C%7C?hl=id","staffnya sabar, cukup baik proses pelayanannya, semoga kedepannya bisa lebih baik👍"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","3","Andik Annur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xodU9XVlhTRlZJWkc5bVNVWmFlSEJpVkVwWGJrRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOlhuOWVXSFVIZG9mSUZaeHBiVEpXbkE%7C%7C?hl=id","Di tempat parkiran sampai gedung sebelahnya bau kotoran kucing,  saya saat nganter istri berobat, saya duduk2 didepan gedung sebelah parkiran, bau sangat menyengat, orang sebelah saya yg ikut duduk jga bilang kalau bau kotoran kucing,  mohon diperhatikan,"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","MUHAMMAD SUFI RIO NASRULLA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oVlkwOUZjVk4yWjI5aFNpMXRhRWxWU2tkcFZIYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmhVY09FcVN2Z29hSi1taElVSkdpVHc%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","joanna naumi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NM1YwdDZUblpUVkhCUFRETXRWRXd3ZVZRNVpuYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmM3V0t6TnZTVHBPTDMtVEwweVQ5Znc%7C%7C?hl=id","sebelumnya maaf 🙏🏻 resepsionisnya bener bener ramah banget, saya suka. tapi pas uda di kluster 3 saya dibentak bentak :("
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","halimatur rosyiidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205UVIwbEhlblZSZG1sYVF6RmZRMFZEZDNCM1NIYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOm9QR0lHenVRdmlaQzFfQ0VDd3B3SHc%7C%7C?hl=id","Baru pertama kali periksa ke Puskesmas Wiyung. Pelayanan Tidak mengecewakan dari pendaftaran online hingga pemberian obat.
Terimakasih Puskesmas Wiyung"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Kar Sinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkamFtdHpja0ZUY0VsTWVGZFBUaTFFZFdKNkxWRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkdjamtzckFTcElMeFdPTi1EdWJ6LVE%7C%7C?hl=id","Pelayanan bagus dan satpam ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Ema Nuryanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsdlZHdEVNRnBDWWt3M2QyZEJkMGRaTFRsc09XYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOllvVGtEMFpCYkw3d2dBd0dZLTlsOWc%7C%7C?hl=id","agak kecewa di puskesmas wiyung, disini keperluan saya mau lepas KB implant rencana mau pasang KB IUD, nah.. yang pertama telat dateng disuruh balik 👎🏻oke aku pulang,aku maklumin karna aku nya yg gak tepat estimasi waktu itu ( karena saya ada anak toodler,bukan alasan sih sbebenarnya maka dari itu saya nitipin anakku ke saudara dulu )dan ini yg ke dua kali nya dipuskesmas wiyung saya ditolak (pengerjaan KB IUD dan di ukur )karna rahim terlalu pendek .. terus suruh balik lagi bulan depan jawabnya gini ( siapa tau nambah ukuran nya ) .. emang bisa ditambahin ukuran nya 🤣 masak iya pasang IUD nunggu mood nya dia 🤣(puskesmas wiyung) terus nih saking jengkelnya aku nyoba ke faskes ku yg dulu sebelum menikah PUSKESMAS JAGIR
akhirnya aku dateng di PUSKESMAS JAGIR meskipun agak telat dateng nya, terus aku coba masuk ke KIA dgn menanyakan nomor antrian yg telat dannn .. langsung dilayanin donggg😍😍 Bu Bidan 🤗 dan perawat2 nya 🤗👍🏻👍🏻 lepas KB implan dan pasang KB IUD satt sett dongg .
dari dulu udah faskes puskesmas jagir sih, tp semenjak menikah saya ikut suami .. jadi cari puskesmas terdekat di wiyung, tapi BAD 👎🏻 mana waktu itu aku ninggal anakku .. aku titipin di saudara .. tapi malah disuruh pulang dan balik lagi karena gak sesuai estimasi waktu😭👎🏻 tp buktinya di puskesmas jagir langsung satt sett tuh 👍🏻👍🏻👍🏻 eittss tapi ada, gak semua di puskesmas wiyung pelayanan nya mengecewakan sih, saya juga pernah lahiran disitu, menurut aku pelayanan persalinan nya oke 👍🏻 semua baik yg ada diruang persalinan 👍🏻👍🏻 Terimakasih .. ke depan nya minta tolong dibenahi dong kita sebagai masyarakat meskipun gratis .. layani dengan hati yg tulus dan lapang dada 👍🏻
waktu aku telat disuruh balik karena gak sesuai estimasi, dan Bu bidan nya yg ada di ruang KIA bilang nanti kalau gak sesuai estimasi yang lain pada komen, bisa bisa jempolnya menilai di ulasan sini .. naahh aku juga komen juga deh ini .. emang waktu itu saya sangat2 kecewa .. mau pasang KB aja molor2 dari mulai oktober saya dateng ditolak karna estimasi waktu telat, desember suruh balik lagi tapi rahimku pendek katanya ..dan jawabanya gak masuk akal(siapa tau nambah ukuran nya) huh😌 sebel .. dalam hatiku ( lek nambah anak iyo ) kok isok jawabane nambah Bu.. Bu 🤣 tak ulangi sekali lagi, masa kudu nunuggu mood nya dia 🤣 emang aku kesitu siang jam 11 an .. tapi aku nekat nyoba di PUSKESMAS JAGIR jam 11 an juga . langsung gercepp gaiisss👍🏻 cuma emang gak ada bukti .. nanti coba aku fotoin jadwal antrian nya
Sekian dan Terima kasih .. ini pemasukan dari masayarakat yg agak kecewa terhadap pelayanan nya 👆🏻"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Rendra Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aWVEzaDBibWg2VmxsQmEzWkpjek01U1ZsSlNrRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOnZYQ3h0bmh6VllBa3ZJczM5SVlJSkE%7C%7C?hl=id","Anak saya umur 7 tahun minta supaya obatnya di gerus.tapi tidak dikasih.setelah pulang ternyata obatnya tabletnya kecil kecil bagaimana mau di bagi setengah kalau obatnya kecil,pasti hancur,dan minum obat pasti tidak sesuai takaran kalau obatnya hancur."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Santuy Hero","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5UU1XMWZMWGszZVZkMGFYUXljRzE0YjB4bloxRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOl9QMW1fLXk3eVd0aXQycG14b0xnZ1E%7C%7C?hl=id","saya sakit batuk pilek demam 2 minggu tidak kunjung sembuh sudah berobat ke klinik ngawi di jombang, aneh nya ora mempan, lalu saya pulang ke sby, terima kasih setelah pengobatan 3 hari sembuh oleh dokter muda berkacamata berjilbab, edukasinya jelas, soalnya khawatir terkena superflu. mantap wiyung .."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","bell clou","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oblExODRUVTFvWkdrdFkwTXhaalIwVlhvdGVrRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmhnQ184TU1oZGktY0MxZjR0VXotekE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","charolin suryani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21NNExUTlJNa1k1TkV0WlEwTm1TSE5NT1V0bWRFRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmM4LTNRMkY5NEtZQ0NmSHNMOUtmdEE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Aulia izzatunisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wZlRGOU5SVGx5T1dwNmNtcExlbFJHVFUxSVlWRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOnpfTF9NRTlyOWp6cmpLelRGTU1IYVE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Alfret Olin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xFeVprOTNkMTlKVVZORFJUZFhSVFk1YVRGZlNGRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOlEyZk93d19JUVNDRTdXRTY5aTFfSFE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Isofiyahh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ZMmFrWnlMVFIzYkVnMVRWOTBaWEZHTlV4Q05VRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmY2akZyLTR3bEg1TV90ZXFGNUxCNUE%7C%7C?hl=id","Pelayanannya sangat bagus"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","3","rosedn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT205R2JrRXpVR0V5YjJwcFp5MXdSVTF6TmtkTFMwRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOm9GbkEzUGEyb2ppZy1wRU1zNkdLS0E%7C%7C?hl=id","Saya tanggal selasa lalu, 27 januari melakukan CKG (cek kesehatan gratis), katanya dokter lab-nya hasilnya muncul di aplikasi satu sehat, tapi sampai saat ini hasil CKG belum juga keluar di aplikasi satu sehat, padahal sudah 1 minggu."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Dino Martin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOMlNWUXRhRkpuUlZNemRFSmhOR2xSUnpWSE5GRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkN2SVQtaFJnRVMzdEJhNGlRRzVHNFE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ivan Gama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21adGFISnFUblJLWDFkaGJXMWlTRjlIYkZkTU1YYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOmZtaHJqTnRKX1dhbW1iSF9HbFdMMXc%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","rahayu tyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tSUmIyZHZaREpqUVd0eGRrbGZlSGt0YW1sSmIyYxAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkRRb2dvZDJjQWtxdklfeHktamlJb2c%7C%7C?hl=id","Dari pendaftaran hingga ke obat di layani dengan baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Fajar Setiyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taaFpURjVVSE10Wm1SMmRGRlRNMmR0VEMxT2JsRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkZhZTF5UHMtZmR2dFFTM2dtTC1OblE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Adam S Pinero","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SQ01YWklWMlZ3V0RWaFNVc3dOWE5OZVdGcmJFRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOnRCMXZIV2VwWDVhSUswNXNNeWFrbEE%7C%7C?hl=id","Periksa di poli umum tertangani dengan baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","zain afin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SS2RHMXJZMEpaZFZONFFsY3RWbnBoVGtNeWVWRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOnRKdG1rY0JZdVN4QlctVnphTkMyeVE%7C%7C?hl=id","Pelayanan sudah baik, mohon ditingkatkan"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Agung wahyu Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tGR01XZHpVblp4T0VGT2VtbFBUbVpCU1VWRFJGRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkFGMWdzUnZxOEFOemlPTmZBSUVDRFE%7C%7C?hl=id","Konsultasi ke petugas kesehatan lingkungan baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Nor Endah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOd1NuRm9Ua2t3TjNGTGN6UXRkaTFaTkRSaVZVRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CAIQACodChtycF9oOkNwSnFoTkkwN3FLczQtdi1ZNDRiVUE%7C%7C?hl=id","Pelayanan totok wajah dan akupunturnya memuaskan. Sakit kepala, Flu bisa sembuh tanpa minum obat. Bikin badan dan kepala rileks. Tarif cukup murah"
