"title","url","stars","name","reviewUrl","text"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Ainun Fadhilia Rahma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21vemIwNDJhVTQyWkhsQmRFZDVkVU5zU1RCbVJFRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmozb042aU42ZHlBdEd5dUNsSTBmREE%7C%7C?hl=id","Best banget pelayanan di puskesmas ini, semua nakes nya responsif dan komunikatif"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","kisma fadhillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pGaGQwWjZWekU0WWtaZmVrbGthVXBsZUZCek5YYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOjFhd0Z6VzE4YkZfeklkaUpleFBzNXc%7C%7C?hl=id","puskesmas pelayanan cepat, bersih, dan ramah. Mbak bidan”nya juga baik serta menyampaikan informasi dan edukasi juga sangat jelas.
Pelayanan sangat memuaskan😊"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Anik Zuraydah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkME1ERXlaemxsTWpaRlZFRmtSazQ1YTFOUllrRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOld0MDEyZzllMjZFVEFkRk45a1NRYkE%7C%7C?hl=id","Pelayanan terbaik, nakes nya ramah-ramah dan murah senyum"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Novi Wungo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pBM1JVeGtjR2xmYkdVNE5sVllUM1J3Vm1oTldtYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOjA3RUxkcGlfbGU4NlVYT3RwVmhNWmc%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Naomi lali Pora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0eFlqSk9SMHN3UW1ndFQwMVVlRkJ0TlVKR1ZtYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOktxYjJOR0swQmgtT01UeFBtNUJGVmc%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Jasmine Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tNek5IaEJjMUpEV25Cek5sQmFiRzUzVEhoVWMyYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOkMzNHhBc1JDWnBzNlBabG53THhUc2c%7C%7C?hl=id","Pelayanan puskesmas baik, bidan-bidannya ramah, sabar, dan komunikatif. Recommended👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Izzatul Mar'ah Nur Rasyidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210T1NtSjJNMmRVT0Y5RGVXZDRiemhTYlRRd1QxRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmtOSmJ2M2dUOF9DeWd4bzhSbTQwT1E%7C%7C?hl=id","pelayanannya baik, bidannya semua ramah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Dwie Yanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201S1YyWllkRXRuT1Vjd2ExbEljRTA0YVY4d2JFRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOm5KV2ZYdEtnOUcwa1lIcE04aV8wbEE%7C%7C?hl=id","Alhmdllh pelayanan bagus semua,, walaupun aq KTP luar surabaya"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","aditiya bima nur muhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCMlpXMXVZVVJLTkVkYVVHUmlhRVIyU1hSdU5FRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOlB2ZW1uYURKNEdaUGRiaER2SXRuNEE%7C%7C?hl=id","sangat bersih dan nyaman pelayanan sangat oke"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Afifah Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21Nd2RqSk9jRVZVWVcxeVYzTkVOVTVZTFVRM0xXYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmMwdjJOcEVUYW1yV3NENU5YLUQ3LWc%7C%7C?hl=id","Pelayanan Poli Gigi Puskesmas Mulyorejo sangat memuaskan dan layak diapresiasi, mulai dari proses pendaftaran yang tertib, petugas yang ramah dan sigap, hingga dokter gigi dan perawat yang profesional, sabar, serta komunikatif dalam menjelaskan kondisi dan tindakan yang akan dilakukan, sehingga pasien merasa lebih tenang dan nyaman selama perawatan, fasilitas poli gigi juga bersih dan terawat dengan baik, alat-alat terlihat steril, waktu pelayanan cukup efisien, dan secara keseluruhan pelayanan yang diberikan benar-benar membantu masyarakat dalam mendapatkan perawatan kesehatan gigi yang berkualitas, semoga mutu pelayanan seperti ini terus dipertahankan dan semakin ditingkatkan ke depannya."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Afika Ajeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxdFh6ZEZaV2t6TlV4S05VMHhUbGszUWxGTU1GRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOi1tXzdFZWkzNUxKNU0xTlk3QlFMMFE%7C%7C?hl=id","bagus pelayanannya, ramah lingkungannya"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Noufal Raditya Ericko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZellrRlBRMXA0VW1oblNYWnNYM0JUTlVWU1owRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOkYzYkFPQ1p4UmhnSXZsX3BTNUVSZ0E%7C%7C?hl=id","Pelayanannya cepat dan ramah, tempatnya nyaman dan bersih"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Hann _Hanntwo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pFeFFsRm1Na1pVYkVoamRtZEtUVTlPTnpNM2VYYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOjExQlFmMkZUbEhjdmdKTU9ONzM3eXc%7C%7C?hl=id","saya suka di puskesmas Mulyorejo ini karena tempat nya nyaman, ners nya ramah, dan pelayanan nya cepat dan tempat nya bersih...."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","dhani fadli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkbGVreDNkbVpaVDFWRE1VRlljMnBvVVdSblQyYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOkdlekx3dmZZT1VDMUFYc2poUWRnT2c%7C%7C?hl=id","perawat sama dokter"" nya ramah sekali murah senyum"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Ayu Andini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WbU16WlVZMk5xVmpaNWNsaERTV0YyZG1kUlZIYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnVmMzZUY2NqVjZ5clhDSWF2dmdRVHc%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","2","Gallery Backups","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WR2RtWkNOVkpKWTNsU1JHaHdlSEppU0dwWWFtYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnVGdmZCNVJJY3lSRGhweHJiSGpYamc%7C%7C?hl=id","Parah si operasional sampe 17.30 jam 17.17 uda ringkes2 tidak menerima pasien haha perlu disidak nih sama dinkes😅 kek mana ini"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Catrina Pus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xM1YwZzJZV3REV0RaSFZ6bDZTVzEwVlZoMlkwRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOm13V0g2YWtDWDZHVzl6SW10VVh2Y0E%7C%7C?hl=id","Pelayanannya bagus, tindakannya cepat👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Naya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21OSFFVdERTbkZLYzNBeVlscERSRVI2U2kxTGJIYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmNHQUtDSnFKc3AyYlpDRER6Si1LbHc%7C%7C?hl=id","Pelayanannya bagus banget.bintang 5"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","rahmad ubaid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5TldVNWtSakpYVFhsQ01GRTJRa2wwT0hGTVVtYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOl9NWU5kRjJXTXlCMFE2Qkl0OHFMUmc%7C%7C?hl=id","pelayanan baik,ramah bu bidannya baik baik banget"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Spartan Baby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KTll6WlJWbGMyVUdwNk4wWmpZMnRrVjA1UGVYYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmJNYzZRVlc2UGp6N0ZjY2tkV05PeXc%7C%7C?hl=id","Sedikit pengalaman saya berobat di poli gigi disini, menurut saya semua dokter2 nya sangat ramah, sangat profesional dan juga alat2 yang di gunakan semua nya selalu di steril terlebih dahulu.. saya didiagnosa harus tindakan 4 gigi yang perlu di tambal selama 4 hari dan hasilnya juga memuaskan semuanya. Kebetulan dokter yang melakukan adalah dokter Wahyu, beliau dengan sabar dan telaten menangani setiap keluhan yang saya utarakan"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Lana S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pWbVoyZExRMlpFYzNkWVlsVjJTRnBKVTJsTVozYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOjVmZ2dLQ2ZEc3dYYlV2SFpJU2lMZ3c%7C%7C?hl=id","Pelayanan di puskesmas mulyorejo sangat bagus, tempatnya bersih nyaman, petugasnya ramah ramah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Firman “Teguh” Educity","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ablNVNDJPQzFsVlVaTlRtWjNURWREV2tKSldGRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnZnSU42OC1lVUZNTmZ3TEdDWkJJWFE%7C%7C?hl=id","Puskesmas Mulyorejo Is The Best
Saya warga Pasuruan kerja di Kawasan Pakuwon City
Sudah 4x berobat dan 2x rawat inap sehari di Puskesmas Mulyorejo
Dilayani dengan sangat baik
Tempat nya bersih
Pemerintah kota Surabaya pancen Joss
Semoga menular ke Pemkot Pasuruan
🙏👍👍👍🙏🤗🙏🙏"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Gus Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2paTFFXNXpOMWQ2V21Wd2FYVTNObVl4U1hkR2FGRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOjZLQW5zN1d6WmVwaXU3NmYxSXdGaFE%7C%7C?hl=id","Apakah bisa utk pengambilan gram besi pada mata..akibat kena percikan Grenda,,"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Fadlan Razeza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tFNU1GZHJRa0kwWmpWU1NsQnFkRWhZYUY5aVYwRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOkE5MFdrQkI0ZjVSSlBqdEhYaF9iV0E%7C%7C?hl=id","berobat di Puskesmas Mulyorejo Surabaya itu layananannya oke, dokternya ramah-ramah. puskesmas ini termasuk Pusat Kesehatan Masyarakat yang bagus."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","SILVIE CUTE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOQlZtbFpMV3BNWTE5TU1tUjBUR3R0VWtsUVNXYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOkNBVmlZLWpMY19MMmR0TGttUklQSWc%7C%7C?hl=id","Biar bintang yang bicaara"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Didik Tulus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xaVVYSllSMHByUkRaa2VsaDNMVVZGZUZKd01sRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOm1iUXJYR0prRDZkelh3LUVFeFJwMlE%7C%7C?hl=id","Sabar dan cepat"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Eko Budy Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OaVIwbHVNREpDZWtST1MyeDVXVkp0YzBwRVZrRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnNiR0luMDJCekROS2x5WVJtc0pEVkE%7C%7C?hl=id","Bebek Harapan menawarkan konsumsi untuk kegiatan rapat dll. Untuk lengkapnya bisa di lihat google map."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","vidio random","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aZmVVMU9YelkyTlV4R1kybDVUalo0VFdWb1dXYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmZfeU1OXzY2NUxGY2l5TjZ4TWVoWWc%7C%7C?hl=id","kalo jumat dateng jam 11.15 gk dilayani pdhl tutupnya jam 11.30"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Puteri Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214elRrMTVTVVJUYkcxUFoyUTJXVlpHUlU0MGVrRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOmxzTk15SURTbG1PZ2Q2WVZGRU40ekE%7C%7C?hl=id","Pelayanannya ramahh dan sangat informatif"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Mirnawati Mirnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FMGFqTkRWbmw0Vm1WQmJWbEpUV3g2WlZCTWVGRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnE0ajNDVnl4VmVBbVlJTWx6ZVBMeFE%7C%7C?hl=id","fast respon"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Keenan Alluqman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wR2JHODJSSGRGTTFBMk5YQkNaV3d6Tm1jNVRIYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnpGbG82RHdFM1A2NXBCZWwzNmc5THc%7C%7C?hl=id","Pelayanan sangat buruk sekarang ya
Kadang karyawan telat suka telat.
pulangnya siang banget haduh parah

Tolong dong di perbaiki Ki
Jangan marah marahnya aja yang di gedein"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","amanda aa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxTlVXOUNaRmxxTm14a1RsQnRVR3RWYlVwUmMyYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOk1NUW9CZFlqNmxkTlBtUGtVbUpRc2c%7C%7C?hl=id","puskesmas mulyorejo bidannya ramah, semuanya welcome buat pasiennya, pokok the bestt pokonya, kalo ada bintang 10 mau kasih, mahasiswanya juga ramah✨✨✨✨✨✨✨✨✨✨"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Anabellaayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tORE9XeDVZa05RTmkxbGVteDZkMjFXZUV4VFpVRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOkNDOWx5YkNQNi1lemx6d21WeExTZUE%7C%7C?hl=id","Bidan nya baik, ramah, pelayanan nya bagus, mahasiswa/i baik baik👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Andnvrtzndy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kMk5WOXpVMk5WUlhneVNHSTBaRXRIV2tzM1pVRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnd2NV9zU2NVRXgySGI0ZEtHWks3ZUE%7C%7C?hl=id","pelayanannya top, pegawainya ramah ramah mahasiswanya juga👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","flowRens","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xOQ2IySlZOVTl4V0dGalYzUkxXbE5hTXpWVlVYYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOlNCb2JVNU9xWGFjV3RLWlNaMzVVUXc%7C%7C?hl=id","bidannya ramah ramah, pelayanan dan penjelasannya jelas dan menyenangkan"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Sukma Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOeWQycG9NbnB3ZEZkc1VEQnRiM2RYWlV0dGFuYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOjNyd2poMnpwdFdsUDBtb3dXZUttanc%7C%7C?hl=id","Tempatnya lumayan nyaman dan pelayanannya juga cukup baik. Cuma aku agak bingung waktu pertama kali datang karena gak ada petunjuk harus ke mana dulu atau ngapain dulu. Jadi sempat keliling-keliling sendiri 😅 Untung ada ibu-ibu yang bantu kasih tau. Mungkin ke depannya bisa ditambah papan petunjuk atau arahan dari petugas biar pasien baru gak bingung. Terima kasih ya 🙏"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Nabila Mirza Azizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25waE1uVkpiWEpFUm5oTFNuZEdaRFp0TURKTk5uYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOnphMnVJbXJERnhLSndGZDZtMDJNNnc%7C%7C?hl=id","pelayanan farmasinya oke"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Diva Daeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xNNFRWVjJaR1J2TWpVMFNqRlVPRzVWWVdrNU9GRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOlM4TVV2ZGRvMjU0SjFUOG5VYWk5OFE%7C%7C?hl=id","Farmasinya sat set bangettt🤩 ramah baikk ga jutekk!!"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","PUTRI ANGGREINI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25kamNuVk1OVlp1WVRaVFkxZDZTMVZFZG1VNFgyYxAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CAIQACodChtycF9oOndjcnVMNVZuYTZTY1d6S1VEdmU4X2c%7C%7C?hl=id",
