"title","url","stars","name","reviewUrl","text"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Anggraini Shinta Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2kxMk5YSTFVaTFOZW00NFNHSmtheTFrTW5ReWIzYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOi12NXI1Ui1Nem44SGJkay1kMnQyb3c%7C%7C?hl=en","Untuk kia biasanya selain hari kamis, hari apa saja ya jadwalnya"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Eki Dwi Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSMFJsOHRUakpPZUU5c2NqWjNOV3cwVmxoaFlYYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjR0Rl8tTjJOeE9scjZ3NWw0VlhhYXc%7C%7C?hl=en","bidannya gak jelas, di jadwalkan datang kembali tgl 6 okt 25, saya sudah datang di judesin dan di sinisin karna 'katanya' saya salah tgl/hari setelah saya tunjukan buku kia yg BIDANNYA TULIS DAN ISI SENDIRI TANGGAL 6 OKT langsung diam dan bisik' dengan bidan lainnya, sudah nunggu lama dari pagi smpe siang hampir 2 jam ga dapet apa' sgt ngga profesional seorang bidan memberi jadwal ke pasiennya tanpa liat hari dan tgl. tolong di perbaiki lagi jgn sembrono karna engga semua orang free dirumah bisa dateng kpn aja ke puskesmas."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Penjahit Eror","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5V2VuaDBVblExVTJOR2R6ZHdWQzF6WDJSSVVIYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOl9Wenh0UnQ1U2NGdzdwVC1zX2RIUHc%7C%7C?hl=en","Pelayanan lamaa."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Mega Shara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25vd1gyNHdWemQzUXpadmRuQkZSazg0VHpac2RHYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnowX24wVzd3QzZvdnBFRk84TzZsdGc%7C%7C?hl=en","Udah nunggu lama di depan apotik ternyata dokter gigi nya belum masukkan resep ke apotik.
Sampai pasien habis baru dipanggil.
Gak mungkin lupa selain ada kesengajaan."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Thirza Imutz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sT1ZVVnROeTB4YzJwbVRHVjZXVU5ZWmxkQ1lsRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOnlOVUVtNy0xc2pmTGV6WUNYZldCYlE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Arman Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoclExUlNiSEZsVVVRdGIyeDRaR28zVGxWUE9YYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlhrQ1RSbHFlUUQtb2x4ZGo3TlVPOXc%7C%7C?hl=en","Pelayanan buruk"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","malla kumala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wd1RYRjRRelI0TWpkRlVFZFNYeTEwVlVwalRrRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmpwTXF4QzR4MjdFUEdSXy10VUpjTkE%7C%7C?hl=en","Anak saya menangis karena cabut gigi
Ada seorang dokter perempuan menyuruh saya dan anak saya keluar karena anak saya menangis padahal saat itu saya lagi diberi arahan untuk menulis form sama dokter gigi lain
tolong lebih empati lagi sama pasien ya"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","2","MYZ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21zelRubEVNbTg1V2tKeWRFRnVhalJzYTNaNE1XYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOmszTnlEMm85WkJydEFuajRsa3Z4MWc%7C%7C?hl=en","Jangan pake daftar online kalau dateng masih ngantri menurut yg dateng duluan"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","M Sujai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCMVpVRTBRblp3VkZReVh6QmxYMHd4WDFWUE1YYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlB1ZUE0QnZwVFQyXzBlX0wxX1VPMXc%7C%7C?hl=en","Berobat di puskesmas ini anak saya demam dan batuk tetap gak sembuh"" Obatnya gak berguna tolong kasi obat yg bagus biar cepat sembuh"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","2","Annastasya Elsandra octavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKdldVaEZVbXBhT1RGQ1YydElhalpIVDFwSVNrRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlJvWUhFUmpaOTFCV2tIajZHT1pISkE%7C%7C?hl=en","pelayanan sangat lama"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Hana Trq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pKUlRtOXJkMHhoTW04MVFtZGxObGR4UXpsclVXYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjJRTm9rd0xhMm81QmdlNldxQzlrUWc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Sunita FC","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWYU5YVkJWRVpUUzE5U1JGRnVkbFJSUWxoallsRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkVaNXVBVEZTS19SRFFudlRRQlhjYlE%7C%7C?hl=en","Buat surat sehat pake lab segala, padahal buat mendaki gunung yang dibutuhin tensi buta warna visus. Waktu pendaftaran juga kurang komunikatif. Tidak menjelaskan biaya & keperluan untuk apa. Petugas juga kurang ramah."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","URWATUL WUTSQA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xadU1UZFZUams1VVZSMmRXVlNVbmN5TkZKWmFXYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOlZuMTdVTjk5UVR2dWVSUncyNFJZaWc%7C%7C?hl=en","pengambilan obat lama sekali,,, tempat pengambilannya tidak efisien trhalang jendela dan petugas kurang ramah."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Annur KholiQ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsb1NEbEdNVGxzZVd4a1FubDZNMmcxVDJaVWFuYxAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOkloSDlGMTlseWxkQnl6M2g1T2ZUanc%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Choirul Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2psME5HOTVXalJoWDJwSlVucFhRa05rUXpoV1FrRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CAIQACodChtycF9oOjl0NG95WjRhX2pJUnpXQkNkQzhWQkE%7C%7C?hl=en","Pelayanan obat lama hampir 1jam setengah"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","dewatama tama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMS3FfTmpVMU1lbWJBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELKq_NjU1MembA%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Izzatus Zahro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKRGk2LTYwcmQ2RHV3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEJDi6-60rd6DuwE%7C%7C?hl=en","Sangat baik"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","M. Nabhan I.I.H","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLdUlnLWVnaWRXZENREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEKuIg-egidWdCQ%7C%7C?hl=en","Pelayanan di laboratorium puskesmas perak timur sangat baik, pelayanan nya sangat ramah, dokternya sangat baik dan ramah, sehat"" Yaa bu dokter, Terimakasih udah memberikan pelayanan yg sangat baik🤗"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Ant _lyric","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNRHFsTC1qcHJlNkNREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMDqlL-jpre6CQ%7C%7C?hl=en","Untuk tempat laboratorium pengambilan darah kurang besar dan kurang dingin. Tapi petugasnya sangat ramah..."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Elfendy Fendy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMRGUtYXE1eXFUWVhBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELDe-aq5yqTYXA%7C%7C?hl=en","Layanan Sungguh  Cepat"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Gladis Kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKTG5sSTdheV9EdE1REAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEJLnlI7ay_DtMQ%7C%7C?hl=en","tempatnya bersih dan nyaman , pelayanannya juga cepat dan petugasnya ramah"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","1","Fhatma_wt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMakJ5X1RVeGRDeVR3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELjBy_TUxdCyTw%7C%7C?hl=en","PETUGAS LABORATORIUM ampun judess sekali
Dari dulu pas jl jakarta sampe sekarang di perak tetep ibu itu gak ada ramahnya sama sekali
AMAT SANGAT JUTEK,JUDES
Apalagi hari ini anak saya yang ambil darah
Namanya anak kecil takut sama jarum
Malah tambah di dorong, di teken, darah keluaran pun ibunya masih tetep jutek
Gak ada niatan mau bantu lap/kasih tisu, padahal darah sudah banyak merembes keluar, baru pas saya minta di kasih gak ada senyumnya blas"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","2","Eva Rahmadani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VMRE1uZWoyM283a2tRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELDMnej23o7kkQE%7C%7C?hl=en","Poli anak tapi tdk ada mainan untuk anak.
Tolonglah minimal ada mainan beberapa saja. Jadi anak yg sedang berobat pun bosan dan percuma daftar online kalau yg dipanggil duluan ternyata yg sudah ada di tempat.

Niat hati daftar online biar dapat nya nomor pagi tapi sampai di lokasi tdk sesuai kenyataan.

Arrrghh"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Ngesti Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNSEMxNG1OenRlakR3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMHC14mNztejDw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Kasi ati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VLaVU2TS14cV9xVG1BRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEKiU6M-xq_qTmAE%7C%7C?hl=en","Tempatnya strategis, pelayanannya teratur, dokter dan perawatnya sabar sabar"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Muyas Muyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJUEVxZWpJalpMZm9RRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIPEqejIjZLfoQE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Suhalika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VKXzQ0cHV3ZzVuRUdnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEJ_44puwg5nEGg%7C%7C?hl=en","Kedepannya tambah lebih baik lagi"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","sulastri anwar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLV3dwWjM1cWFpV0NnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEKWwpZ35qaiWCg%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","doel ghoni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ1A2ZldKcHQyVmJnEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEICP6fWJpt2Vbg%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Tien Alfiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VLRDR1cVBidUlpUkNREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEKD4uqPbuIiRCQ%7C%7C?hl=en","Pelayanannya ramah dan cepat.. Sukses terus puskesmas perak timur."
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","siti fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQRERyLUdkdU12dkdBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEPDDr-GduMvvGA%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Widhiarto Sanjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VKWDJ6WXlJMnJhWGl3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEJX2zYyI2raXiwE%7C%7C?hl=en","terbaik"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Dwi Astutik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNYXE3YVdHck16NTd3RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMaq7aWGrMz57wE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Siti Hoiriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQUzRxNVBmdV95MUx3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEPS4q5Pfu_y1Lw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Haji madures","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNcVFtODZub3NiYi1RRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMqQm86nosbb-QE%7C%7C?hl=en","Palayananx sudah bagus dan sesuai dengan keluhan pasien"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","iswatun hasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJZjVsTmlZMl92SGtRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIf5lNiY2_vHkQE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Zira Surati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VPQ084ODN4MHVic09REAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEOCO883x0ubsOQ%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","jefry rachman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VMZjM0ZDJWMXVYWEp3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKELf34d2V1uXXJw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Amilia Filli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJVEUwT1Mybm8zanZBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEITE0OS2no3jvAE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Rush Minto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VNV3lnSTJfcnZqX1R3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMWygI2_rvj_Tw%7C%7C?hl=en","Puskesmas perak timur sekarang pelayanan semakin sempurna tanggsp terhadap pasien"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","nurul masita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJdUQzUENoeEtXNFd3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIuD3PChxKW4Ww%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Junusiah Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQTHo2NGloMVptMlB3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEPLz64ih1Zm2Pw%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Ulfa Roini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VQaURrUEhHME9DN1d3EAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEPiDkPHG0OC7Ww%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Evi Evi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJcUFzLU9VdnFDWnVnRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIqAs-OUvqCZugE%7C%7C?hl=en","Pelayanan cepat,ramah"
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Azyfa Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VOQ2RxOEdqeU12WG1BRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKENCdq8GjyMvXmAE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Sayuti Uti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VNS3V6N1hLelpYbmlBRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEMKuz7XKzZXniAE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Nur Aeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VPeVY1X3ZibnRQb213RRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEOyV5_vbntPomwE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Aliyatur Rofiah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJckVvSmF5bXNubDhRRRAB!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIrEoJaymsnl8QE%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Lastrisulastri 10","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJZTVfZWVGLWEyWUFREAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIe5_eeF-a2YAQ%7C%7C?hl=en",
"Puskesmas Perak Timur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Perak%20Timur&query_place_id=ChIJG-aOj9741y0RgkA-Ccrcuwg","5","Rachma Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJZWw2dGV5eC1PcWFBEAE!2m1!1s0x0:0x8bbdcca093e4082!3m1!1s2@1:CIHM0ogKEIel6teyx-OqaA%7C%7C?hl=en",
