"title","url","stars","name","reviewUrl","text"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","mhudha288","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkbldVNDRkM2RKUzBJNGJGbGlWSGx0VnpSNmFGRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOldnWU44d3dJS0I4bFliVHltVzR6aFE%7C%7C?hl=id","Pelayanan baik, cepat dan ramah"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Sukur Muji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCMFlWWkpObTEwZEZWWlIwMUljSGhJT0ZwM1dsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlB0YVZJNm10dFVZR01IcHhIOFp3WlE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Trisna Suryaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pSRVN6TmtNbW80WDJoYWRIaDFNR0V6YXkxMWJHYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjRESzNkMmo4X2hadHh1MGEzay11bGc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Sulastri Sukarsono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214eGVTMXRNRk5tTWxWNlYwdE9kbE42YVRsRFZVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmxxeS1tMFNmMlV6V0tOdlN6aTlDVUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Juniati Bayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xRM1NFOXpRbFZCTnpKdFVqWmZYMjVJZW1Wa1pYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlQ3SE9zQlVBNzJtUjZfX25IemVkZXc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Alvah Ndut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0akxVYzJaREZTVGpSaE5VUkdWRUpsYjFsV2VsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOktjLUc2ZDFSTjRhNURGVEJlb1lWelE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Oktavia Eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxbU9VaG1ka1ZMVGpKbmEwRlpiM0p3U0RSTFZWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOk1mOUhmdkVLTjJna0FZb3JwSDRLVVE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","M. Dzaky Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsZlJVWnBTVEpEUlRndFdqWlphMmh2ZDJJNVFuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOklfRUZpSTJDRTgtWjZZa2hvd2I5Qnc%7C%7C?hl=id","Pelayanan terarah, tidak ribet, kl tidak bisa dibantu untuk pendaftaran nya, cepat lg pelayanan nya"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","RENI ARIYATI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCUGQyY3RVMmhxTkRoNmVuVndlakUwVEd0Qk0wRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlBPd2ctU2hqNDh6enVwejE0TGtBM0E%7C%7C?hl=id","Puskesmas kedurus memberikan pelayanan sepenuh hati dan terbaik... Sukses selalu puskesmas kedurus.. 🙏🙏🙏"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Revika Amelia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210cGFXdDFWVk0xVVUxc1JFaEhUMEpOVGtZM09HYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmtpaWt1VVM1UU1sREhHT0JNTkY3OGc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Zefanya Chinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xWTFdUaHFUV3d0ZW1oQ01IUnZTM2syVlZjNFJGRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlVLWThqTWwtemhCMHRvS3k2VVc4RFE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Safira M P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wTU1YaElla2RoUmpCNGRHdzVPRlowVEVFNVVHYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmpMMXhIekdhRjB4dGw5OFZ0TEE5UGc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Keila Myurin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCdFpEWktWREZKVG05c2JWTkhablpJU25WNFYwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlBtZDZKVDFJTm9sbVNHZnZISnV4V0E%7C%7C?hl=id","Pelayanan baik nakes nya ramah"" . ."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Titik Sumiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZeFRXbDNURzlQV2tkb2QwMUxlaTFmUzE5dVpGRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkYxTWl3TG9PWkdod01Lei1fS19uZFE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Dewi Lisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t4cWFrWTFTR3N5U1VwVVJEZGlla2RGTm01QlUwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkxqakY1SGsySUpURDdiekdFNm5BU0E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","shinta aprilini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xCcGF6QTJOSE5wWVhORVQwMUNXWEF0VnpsS2MwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlBpazA2NHNpYXNET01CWXAtVzlKc0E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","arisna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aZlMxaGtkMGhHVHpOMGFsbFZWbFJsVkZsS1NuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmZfS1hkd0hGTzN0allVVlRlVFlKSnc%7C%7C?hl=id","Baik🫶🏻"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Susy Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aMlRGRXpSVlF3ZG1oalMyVlRhVmhSWkZKUFVVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmZ2TFEzRVQwdmhjS2VTaVhRZFJPUUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Sephia Cahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2twQ1ZFTjBaRkk0WWpoRWRHZEtWRTVhVkZkMFpsRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkpCVEN0ZFI4YjhEdGdKVE5aVFd0ZlE%7C%7C?hl=id","Pelayanan di Puskesmas sangat ramah, cepat, dan profesional. Petugas melayani dengan senyum dan penuh empati.
Tenaga kesehatan sangat komunikatif dan jelas dalam memberikan penjelasan, sehingga pasien merasa tenang dan dihargai.
Proses pelayanan tertib dan terorganisir dengan baik. Terima kasih atas dedikasi seluruh petugas Puskesmas."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Vanesa Priska","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21KclJIWlZUVzV6V1U5d1NsbFdkRkJ4ZGtSVmFWRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmJrRHZVTW5zWU9wSllWdFBxdkRVaVE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","erwin candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tsVWFVUmlUVEpKYW0xRVVXaDBNakJzWlV3MlUzYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOklUaURiTTJJam1EUWh0MjBsZUw2U3c%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Eka Beyer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WR1RFZFBiVVZIWDE5alpsWkdaRkpzY0VGMFMwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmVGTEdPbUVHX19jZlZGZFJscEF0S0E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Ardi Setiyawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210dmVYVkZWRlpEUjJ4VGJDMTNMWFJGTVhOelpYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmtveXVFVFZDR2xTbC13LXRFMXNzZXc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Mrs Suprihatiningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkMlRsWXpOVkZyWkZSWVlsVlRYM1J5ZEZsT01tYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkd2TlYzNVFrZFRYYlVTX3RydFlOMmc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","lhaztry HaryRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT201UmNGRk9jbWgyTVc0NFZVRm5UVE5rTVc0eVdYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOm5RcFFOcmh2MW44VUFnTTNkMW4yWXc%7C%7C?hl=id","Selalu memberikan pelayanan lebih baik"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","betty tengker","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21WbFltcENWekZsZVhnNE5rZFNhbHBZYjFGUFVVRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmVlYmpCVzFleXg4NkdSalpYb1FPUUE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Panca Puji rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCYU5YTlBhM0JoZERCbVlraG1Na293TFV4d1VFRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjBaNXNPa3BhdDBmYkhmMkowLUxwUEE%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Risha Hestyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25sdk5sTmpXbWxxV25OTlIxWm9kV0ZNUW10SlEwRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnlvNlNjWmlqWnNNR1ZodWFMQmtJQ0E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Eka Okta Noviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT214VFMzSlhPRzVxT1hOZldHcEZla0pIU1ZkM1RYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmxTS3JXOG5qOXNfWGpFekJHSVd3TXc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Aliffah Istiqfarrin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WdlRHYzBVakppWkMxdFNXTnBUWEYyYUZKSGRtYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnVvTGc0UjJiZC1tSWNpTXF2aFJHdmc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Saffanah Karimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tacmJtNW5OSE56ZGs0d1QwcExTR0ptYkc1UkxYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkZrbm5nNHNzdk4wT0pLSGJmbG5RLXc%7C%7C?hl=id","Dokter dokter giginya baikk banget. Ke puskesmas buat perawatan akar gigi, prosedurnya emang panjang karena mematikan syaraf. Jadi bolak balik ke sana, dan semua dokter giginya ramah bangettt. Terima kasih dokter 💞"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Dodiastyo H","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xVdGJqZzFibGhvZEdKQ2VtRnRhRVJHZDFweVoxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlUtbjg1blhodGJCemFtaERGd1pyZ1E%7C%7C?hl=id","Antrian semrawut tidak jelas, beberpa kali kesini tidak ada perubahan"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Andriano Baik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkZlVreFpkalkzZFZoNE55MXZVV0YwWm14Uk9VRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkdfUkxZdjY3dVh4Ny1vUWF0ZmxROUE%7C%7C?hl=id","SEMOGA MBAK MBAK YANG BAGIAN DOKTER PSIKOLOGI LANCAR REZEKI NYA NAIK JABATAN NYA DOKTER TERBAIK SEPANJANG SAYA SAKIT YANG PERNA SAYA TEMU I BENER BENER MEDALAMI PENYAKIT PASIEN. SANGAT COCOK UNTUK NAIK KASTA"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","4","Nori Alafa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tJMldrOUNiWE16UkcxaVlYTm9MVzVxVjJ0WWIzYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkI2Wk9CbXMzRG1iYXNoLW5qV2tYb3c%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Joseph Conrad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCWldFMUVZa3R3YlhwUVptdHdUREpQY25KM01HYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjBZWE1EYktwbXpQZmtwTDJPcnJ3MGc%7C%7C?hl=id","Pelayanannya cukup bagus. Bidan-bidannya dan dokternya ramah dan profesional."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Emy Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2w5TlZVMXRSVU4zYUVaM1NHODBUVk5DZHpZM1YzYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOl9NVU1tRUN3aEZ3SG80TVNCdzY3V3c%7C%7C?hl=id","Puskesmas kedurus petugas PDA baik smua dn cpt pelayananx"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Ernis Indahsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pCWWRuSnZTbEpKYkdvMlYxUk9WVmxSWWxCWmRHYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjBYdnJvSlJJbGo2V1ROVVlRYlBZdGc%7C%7C?hl=id","Beberapa kali ke puskesmas kedurus ini dpt pengalaman yg kurang mengenakkan untuk dokter umum nya. Minta surat keterangan sakit saja harus nunggu sakit typus atau opname terlebih dahulu. Katanya penyakit ku tdk parah. Apakah harus menunggu sekarat dulu baru dinyatakan sakit. Walaupun sy sakitnya hanya demam 3 hari, sakit tenggorokan dan pilek. Dikira nipu kali ya sakitnya. Dikira sakit seperti itu tdk boleh istirahat. BEDA KALI SAMA PELAYANAN YG DI BALAS KLUMPRIK. Kalau ada bintang minus kuberi bintang minus lah puskesmas kedurus ini. 👎🏿"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Nurul Istiqomah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xJMFoxZ3dUVzVTTFZZMFNsOVRibVZ5YWxoa1MxRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlI0Z1gwTW5SLVY0Sl9TbmVyalhkS1E%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Na Bill","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21jMWRFcFpXazFyUW1KMGREbFFRMkpIY1daSVJuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmc1dEpZWk1rQmJ0dDlQQ2JHcWZIRnc%7C%7C?hl=id","Prosedur yg berbelit dan lama, pelayanan sama skali tidak ramah"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Syahirul Alem","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25WVWVVWmZRUzFCUWxGVVREQjBXV2RLZERadlUyYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOnVUeUZfQS1BQlFUTDB0WWdKdDZvU2c%7C%7C?hl=id","Tolong dong pemerintah kota Surabaya agar pelayanan puskesmas kedurus segera di perbaiki, semua keluhan warga segera di respon dan di tindaklanjuti, klo memang orang"" nya gk kompeten ganti ajalah.. Sikap tegas anda demi warga surabaya adalah langkah tebaik."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Dita Rizky Oktaviyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pOaVJYZDRSV0V3YTFoZlgwSjFibk5qT1RnMU5sRRAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOjNiRXd4RWEwa1hfX0J1bnNjOTg1NlE%7C%7C?hl=id","Susah sekali minta rujukan,  sakit uda 2bln lbh sama tetep gbs dirujuk.. alasannya hrs difaskes1 bsnangani.. lah wong gejala masih sama malah tambah sesak tetep aj g bs."
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Fanoel Nathan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21ndFV6QmxPQzFOWlUxUE5qUjVlWGszZUVWVFkyYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmgtUzBlOC1NZU1PNjR5eXk3eEVTY2c%7C%7C?hl=id","PELAYANAN LEMOTT"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Endang Wiyuliati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT210alUyeENkMlphV0dGcFRsaFhaVTFXVW1WeGRYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOmtjU2xCd2ZaWGFpTlhXZU1WUmVxdXc%7C%7C?hl=id","Harus ramah pelayanan nyaa"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Tri Mulyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tkM2VHbDRaMVJZWlVveVdEQlVjMnhYWTAxWmJYYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkd3eGl4Z1RYZUoyWDBUc2xXY01ZbXc%7C%7C?hl=id","pelayanan"
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","5","Tari Alfiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tKaWNWbFNialZXY1d0MVRtZDRaRWhmVEVkaFduYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOkJicVlSbjVWcWt1Tmd4ZEhfTEdhWnc%7C%7C?hl=id",
"Puskesmas Kedurus","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kedurus&query_place_id=ChIJS511ppz81y0RaDJhBKFE-bU","1","Devi SB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xoME1rRndkMFZ0VjA1SVIzVlZlWE4xYkcxRFVuYxAB!2m1!1s0x0:0xb5f944a104613268!3m1!1s2@1:CAIQACodChtycF9oOlh0MkFwd0VtV05IR3VVeXN1bG1DUnc%7C%7C?hl=id",
