"title","url","stars","name","reviewUrl","text"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","Mimas Ainun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ3LV8tbmJREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID7-_-nbQ%7C%7C?hl=id","Bisa gak kalo ngomong gak usah nge gasss, ibu hamil suruh bolak balik, udah daftar di bilang belom terdaftar, padahal cuma nanya ulang ""nunggu panggilan ya? "" Soalnya sepi tapi malah di omelin.. Kenapa rata"" Pada jahat"" Kalo puskesmas jarang banget yg ramah"" 🥲"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Ahmad Shulton","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ3eXVuN3FRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgID7yun7qQE%7C%7C?hl=id","sik aku takok, iki gawe tempat orang berobat atau bagaimana ya?"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Ferdi Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURyeE12N2lBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDrxMv7iAE%7C%7C?hl=id","Pelayanannya baik.Petugas dan Dokter dokter ramah,semoga tetap konsisten. Dan semoga barokah untuk pengabdianya bagi masyarakat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","theycallme sa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcTVPQXlnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDLq5OAygE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Vira Nabihan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcThHNnJRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDLq8G6rQE%7C%7C?hl=id","pelayanan nya sangat baik dan ramah ramah, sangat memuaskan sekali👍🏻"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","nadia mulyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURMcTRHbnlRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDLq4GnyQE%7C%7C?hl=id","Tempatnya bersih, pelayanannya cepatt⭐⭐⭐⭐⭐"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Vzcaiser Dro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURMckl1aEpBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDLrIuhJA%7C%7C?hl=id","Pelayan buruk"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Yudhis Tira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNMZ3EzbTNBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICLgq3m3AE%7C%7C?hl=id","Pelayanan harap ditingkatkan lagi yaa"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","3","Deva Dualima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR6OC1hTzlBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDz8-aO9AE%7C%7C?hl=id","Pelayanan cepat , tapi aneh minta surat tidak dikasih dokter ee lucu bilang masih bisa kerja
Sopo yoan sing gelem loro pak dokter
Wocoen"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","Yulia Purnama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNUc2ZqT1RREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICTsfjOTQ%7C%7C?hl=id","antria  lama pollll tidak gercep, pas di dalam ruangan tidak dipiksa sama sekali, cuma di tanya2, nunggu obat lama poll
saran yang di farmasi di tambahi orangnya biar cepat. kalau kayak gini ya yang sakit tambah sakit bukannya sembuh"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","1","yudo sajaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNUcXQ2OGx3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICTqt68lwE%7C%7C?hl=id","Pelayanan buruk parah , pegawai PKM suka ngerumpi ttg urusan inern mereka padahal banyak pasien berobat malah tidak di utamakan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","sekarnurh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqN3F1NHBBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDj7qu4pAE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","afrian putral","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURqLU1tNXBBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgIDj-Mm5pAE%7C%7C?hl=id","Cepat, efisien"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Fitri Nafiatus Saidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqay1LZnJnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjk-KfrgE%7C%7C?hl=id","Pelayanan Puskesmas sendiri sebenarnya bintang 🌟🌟/🌟🌟🌟 ya karena petugas puskesmas nya yg kdg judes, jutek sampai pernah aduh mulut sama petugas nya. Baru puasa kemarin kesana lgi karna demam lumayan ramah dan senyum lah petugasnya 🥰. Untuk poli nya yg paling the best poli jiwa dgn petugas puskesmas psikolog sinta, mendapat rujukan untuk berobat ke RS pun tidak ribet. terimakasih buat psikolog sinta sudah bikin klien yg mental nya tidak baik² aja menjadi lebih baik dri sblmnya, terimakasih sdh menjadi pendengar yg baik meskipun dri diri psikolog sinta sedang tidak baik² aja. Buat kalian Jan ragu dan malu untuk bercerita ke psikolog/psikiater ya ✨ mental kalian sangat berharga sayangi diri kalian sendiri sblm menyayangi orang lain, peluk jauh untuk klien psikolog yg konsultasi di puskesmas Wonokromo 🫂. Terimakasih juga kepada psikolog sinta bbrp kali kegiatan kesehatan jiwa sedunia melibatkan aku untuk ikut adil dlm acara"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Prahasti Miranda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqZzlQMnFRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjg9P2qQE%7C%7C?hl=id","Perawatannya sangat profesional dan perawatnya sangat baik dan ramah"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Chevi Miftahul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqZy16OXRnRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjg-z9tgE%7C%7C?hl=id","Pelayanan cukup baik. Terkadang banyak sekali pasien, yang membuat pelayanan jadi lama. Tapi pelayanan masih terbilang baik."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Mochammad Buchory","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqZzREdXp3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjg4DuzwE%7C%7C?hl=id","Pelayanan pendaftaran online sangat ramah dan fast respon dan menurut saya hnya di puskesmas wonokromo peralatan poli gigi nya steril dan modern..hampir 10 tahun berobat tidak ada kendala..mungkin yg perlu diperbaiki area tunggu di luar sebaiknya dinyamankan lagi..semisal dibangunkan ruangan tunggu ber AC..dan perlu memfasilitasi parkir mobil..semoga puskesmas wonokromo makin baik
kedepannya"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Adillah Dama Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqX2VQSVRREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj_ePITQ%7C%7C?hl=id","pelayanan baik petugas ramah dan sigap"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Lorenza Denada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqX2QzdjRBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj_d3v4AE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","HAYSA n Family","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqX2JqTEtBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj_bjLKA%7C%7C?hl=id","Baik sekali, ramah sopan santun. Siippp"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Heru Yulianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqX2RpdUFnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj_diuAg%7C%7C?hl=id","Dokter dan perawatnya ramah..Lingkungan bersih dan rapi"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Reni Ervina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqX1pqTktnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj_ZjNKg%7C%7C?hl=id","Pelayanan cukup bagus
Tempatnya bersih
Tenaga medis ramah"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Lutfiyah Fenta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqdmNQVGR3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjvcPTdw%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Najmiah Amal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqdlkyLTFRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjvY2-1QE%7C%7C?hl=id","Asli staf suster dan dokter nya nya baik2 ramah dan humoris. Perawat nya baik swring ksh edukasi enak diajak ngobrol apalagi dg lansia2 cantik2 pula wangi penampilan rapi. Enak swdap dipandnag."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Hayyin Fariha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqN2RQZTR3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7dPe4wE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Nilam Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1dW9YMXp3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICuuoX1zwE%7C%7C?hl=id","Semua bagus baik dari pelayanan loket, pelayanan umum maupun gigi"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","moh irfan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqN2FiQ2VnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7abCeg%7C%7C?hl=id","Pelayanan sudah bagus, agak lama menunggu di farmasi (bisa dimaklumi)

Saran dan masukan :
Pasien yang sdh periksa sambil menunggu panggilan obat dari farmasi sebaiknya menunggu di luar supaya pasien serta pengantar pasien tidak menumpuk di dalam dan  panggilan nomor antrian berikutnya bisa lebih lancar"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Leidy Estartika Mandira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqN2VIRlRBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7eHFTA%7C%7C?hl=id","pelayanannya sangat memuaskan 👍🏻👍🏻👍🏻👍🏻"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","gopal hewes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqN2Q3U1dnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7d7SWg%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","4","Reni Yuniarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqN1k2cGdRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7Y6pgQE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Retno Anjar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqN2JUY3JBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7bTcrAE%7C%7C?hl=id","Semakin bagus pelayanannya"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Rokhmi Pertiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqN2NDbllBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7cCnYA%7C%7C?hl=id","Pelayanan puskesmas Wonokromo sangat bagus dan dan cepat dan semua stafdan dokter nya sangat ramah ,kami para kader.KSH juga semakin banyak pengalaman dengan pelatihan pelatihan yang di adakan di puskesmas untuk kami sebagai bekal unk membantu.masyarakat.di bidang antara lain kesehatan ,posyandu ,sanitasi dll menuju masyarakat lebih sehat"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Tungga Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqN2VpdUtREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICj7eiuKQ%7C%7C?hl=id","Terima kasih untuk pelayanannya dengan baik ke pasien, semakin ditingkatkan ya👍👍👍"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Def Borneo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqclktbENBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrY-lCA%7C%7C?hl=id","Mantap"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Tutik Handayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqclp2Yjh3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrZvb8wE%7C%7C?hl=id","Pelayanannya bagus terutama di bagian loket pendaftaran."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Wahyu Belenjuk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcmV1QXZRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjreuAvQE%7C%7C?hl=id","Alhamdulillah , pelayanan oke banget , perawat nya baik dan ramah ramah makasi banyak yaaa"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Eka Ariani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmFYeUZ3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjraXyFw%7C%7C?hl=id","poli psikolognya sangat membantu,,ramah,,telaten sm pasien..
very good"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Archie lian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmNYQ1pBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrcXCZA%7C%7C?hl=id","Wahhhh pelayanannya sangat ramah, murah senyum dan diarahkan juga, baik sekali. Dikembangkan dan diteruskan ya pelayanan baiknya. 🙌🏻"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","WINDA NOFITA RAHAYU","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmVtQmZ3EAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjremBfw%7C%7C?hl=id","Terima kasih atas layanan yang sangat baik sekalii. Terus perkembangan layanan terbaik untuk masyarakat 🙏🏼"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Noval Aflach","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmVtU2VnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjremSeg%7C%7C?hl=id","Pelayanannya cepat, semua staff dan karyawan ramah dan tidak ribet semua peoses ditangani dengan sigap"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","MARIA ULFAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUNqcmFseRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjraly%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Indah Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqclpHREdnEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrZGDGg%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Dimas priyatmoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmI2Q0RBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrb6CDA%7C%7C?hl=id","Pelayanan sopan"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Angga _Dinata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcmJiZ3FRRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrbbgqQE%7C%7C?hl=id","Pelayanan baik, mulai dari loket depan tanggap diarahkan ramah. Semoga terus dijaga kualitas pelayanannya 👍"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Fajar Romadhoni.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcmF5dnJ3RRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrayvrwE%7C%7C?hl=id",
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Mbah Lik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmRUYlFREAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrdTbQQ%7C%7C?hl=id","Pelayanannya sangat bagus.tetap pertahankan dan tingkatkan."
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","PDTL 2023","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqclpUWjVBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrZTZ5AE%7C%7C?hl=id","bagus pelayannya ramah dokter bagus semuanya ok"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Nur Romadlon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNqcllpT2lBRRAB!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrYiOiAE%7C%7C?hl=id","Petugasnya baik"
"Puskesmas Wonokromo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wonokromo&query_place_id=ChIJUdpUkZz71y0RCi8LpiyejLI","5","Lilik Sumartini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNqcmRDaUpBEAE!2m1!1s0x0:0xb28c9e2ca60b2f0a!3m1!1s2@1:CIHM0ogKEICAgICjrdCiJA%7C%7C?hl=id","Sangat bagus pelayanannya terutama di bagian loket pendaftaran"
