"title","url","stars","name","reviewUrl","text"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Zada Soedjono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KMlRVRklZMWM0WkZaNVYyd3djekJ0Umw4MlNYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnJ2TUFIY1c4ZFZ5V2wwczBtRl82SXc%7C%7C?hl=id","Pengalaman saya di puskesmas tenggilis biasanya aman dan lancar jaya. Baguss pelayanannya. Saya akui..
HANYA SAJA tadi saya menunggu di pengambilan obat tapi untuk meletakan resep. TIDAK ADA PETUGAS YANG MENJAGA. Saya panggil tidak keluar, sudah saya coba taruh di meja petugas tapi 15 menit menunggu tidak ada yg keluar. Saya coba memasukan resep niat hati pengen mengetuk pintu pelan, tapi malah diteriakin ""bu bu gabole bu"". Ga ditanya keperluan apa, tapi langsung bilang gabole. Pas saya bilang naruh obat malah cuman ""Oh"" hanya itu? Salah satu petugas kurang sopan. Minimal TANYA ""ada yg bisa saya bantu?"".
Karena sama sekali tidak ada orang di Farmasi nya. Atau meminta maaf kalo tidak ada petugas di dalam.

PUSKESMAS TENGGILIS JELEK. TIDAK MELAYANI MESKIPUN BELUM LEWAT JAM ESTIMASI DIPANGGIL DOKTER GIGI."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Anggun Mutiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KVmRVNUthVFpDU0RNd2VHeDBNbVJMYVdaclNFRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnJVdU5KaTZCSDMweGx0MmRLaWZrSEE%7C%7C?hl=id","Pelayanan baik, bidan dokter dan perawat ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","Eka R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2sxTlVGUlNTVnA0TUVsWGNXbHNjWHBoWWtkZk9VRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOk1NUFRSSVp4MElXcWlscXphYkdfOUE%7C%7C?hl=id","Sudah tau sya pekerja, ke puskesmas ya karena sakit dan di diagnosa myalgia. Minta surat sakit malah di suruh pindah faskes ke tempat sya bekerja dg alasan agar lebih mudah. Padahal dsni ya tempat plg dekat dg rumah. Masak iya sakit, mau berobat harus ke tempat sya kerja dulu."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","ANGGI ALFIAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25wVWVGTlNaV3BsZVdsT1pqSjZVak5PVlZOUmVXYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnpUeFNSZWpleWlOZjJ6UjNOVVNReWc%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Eka Rahmat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25veVFsRjRaWEZHZWxWaFdtWlNMVlZMWTNoWlZXYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnoyQlF4ZXFGelVhWmZSLVVLY3hZVWc%7C%7C?hl=id","prosesnya cepat gak belibet"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Priyo Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tWRmEzcDFaRWh0ZFdKaFNtUnJZWEUwVG1remRHYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOkVFa3p1ZEhtdWJhSmRrYXE0TmkzdGc%7C%7C?hl=id","pelayanan nya memuaskan dan cepat"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ida Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25NMlVqZFBVelZ6ZUVOdmFXUlVUV0ZqY0d4YVgxRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnM2UjdPUzVzeENvaWRUTWFjcGxaX1E%7C%7C?hl=id","Dokter gigie ramah"". Mantap puoll. Tau orang tegang malah diajak bercanda."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Evi VEGAN BALAP","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aRWJVOW1NVkJSWjFobU1rMU9lV1l5VDJacGRGRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmZEbU9mMVBRZ1hmMk1OeWYyT2ZpdFE%7C%7C?hl=id","Pelayanan sangat baik. Dokternya jg telaten dan care. Terima kasih"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","1250023001 DIAN CAHYA MAULA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25oT1NrRTBaM1pqWVdsMVMyWTJNalJVZVZOcFpVRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnhOSkE0Z3ZjYWl1S2Y2MjRUeVNpZUE%7C%7C?hl=id","Puskesmas Tenggilis tempatnya bersih, rapi, dan nyaman. Tenaga kesehatannya ramah serta mau membimbing dengan baik, jadi praktik terasa lebih mudah dan menyenangkan. Fasilitasnya cukup lengkap dan alur pelayanannya jelas. Secara keseluruhan, Puskesmas Tenggilis merupakan tempat praktik yang baik dan mendukung proses belajar🥹🥰🥰🫶🏻🫶🏻🫰🏻🫰🏻🥹🥹🥹🤍🤍🤍🤍🤍"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ninik Sulistyowati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pkU1NVOW1hbUZQTFVwNmFHRlBRbE01YjFWbWMzYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOjdSSU9mamFPLUp6aGFPQlM5b1Vmc3c%7C%7C?hl=id","Di puskesmas Tenggilis Mejoyo pelayanan baik dan memuaskan👍👍👍👍👍dokter giginya ramah dan sangat telaten.
Pokoknya pelayanan puskesmas Tenggilis Mejoyo the best.."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","1250023005 AYIE PUTRY CHOIRUNITA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25FMWREaFFSM1E0YkcxMlowNHRiSEZ1U1U4NGVWRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnE1dDhQR3Q4bG12Z04tbHFuSU84eVE%7C%7C?hl=id","Memberikan pengalaman belajar yang sangat baik. Bidan pembimbing bersikap ramah, kooperatif, dan profesional dalam membimbing mahasiswa. Mahasiswa diberikan kesempatan untuk belajar, mengamati, dan melakukan praktik sesuai prosedur dengan arahan yang jelas."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","1250023011 HAIRUN NISA.F.MUHAJIR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sQmJGQnpOREptVkRrd2RXUmFaMVZIWlVWNVkyYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmlBbFBzNDJmVDkwdWRaZ1VHZUV5Y2c%7C%7C?hl=id","pelayanan sangat ramah🙏🥰"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Anita Mutiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21sTVFUVjZiRUZyU2tod2VEVjFjbk5ITWxrNGFtYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmlMQTV6bEFrSkhweDV1cnNHMlk4amc%7C%7C?hl=id","Aku akui pelayanan di sini cepat dan baik , tpi yg bikin gajelas itu kejelasan dari dokternya kita pengen tau apa penyakitnya engga di Periksa sama sekali malah di kasih obat doang, iya tau kalian dokter tpi kan kamu juga mau di Periksa dan pengen tau apa penyebab sakit kita"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Jane Nayo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2taNUxYQTRTekpDWWtZeFEySkhUMEY2UjAwdGFYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOkZ5LXA4SzJCYkYxQ2JHT0F6R00taXc%7C%7C?hl=id","Pelayanannya ramah dan sabar"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","mohammad zainudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2poZlVWcDJkWFV6ZG5oVWNtSnljRVU1WjFCNE9HYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOjhfUVp2dXUzdnhUcmJycEU5Z1B4OGc%7C%7C?hl=id","Pelayanan baik dan memuaskan... pokoknya Mantap dech...."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Choirulanwar Deosaputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aNGFqVk1XR05HUWsxTGExYzFiemcwV1hvNFZuYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmZ4ajVMWGNGQk1La1c1bzg0WXo4Vnc%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","erwina nitami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tZMGJqYzBUa3AyV0hRemNUUkdTMmhQZFdaT2JYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOkY0bjc0Tkp2WHQzcTRGS2hPdWZObXc%7C%7C?hl=id","Utk poli gigi pelayanan sangat puas dan penanganan gercep."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","nabila sandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25KbFQyTnpkVVIzYTNKclRHa3dVR2RoWHpoS2VWRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnJlT2NzdUR3a3JrTGkwUGdhXzhKeVE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","ferina tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21FMFl6UkJTRlYyTUVGSVZWUkdaQzF1Tmpab1pWRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmE0YzRBSFV2MEFIVVRGZC1uNjZoZVE%7C%7C?hl=id","pelayanan sangat baik, karyawan dan staffnya sangat ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Mama Umar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tOaWNHZEdORWxYWm1ZeVowNDJSakZwYTB4U01XYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOkNicGdGNElXZmYyZ042RjFpa0xSMWc%7C%7C?hl=id","Dokter gigi semoga dapat hidayah, songong ... Sudah nunggu dr jam 9, jam 11 sudah tidak melayani alasan alat sudah disteril, bukanfakes nya. Kalian itu dibayar buat nolong masyarakat, bukan buat bengong main hp."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Eva Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2pZNE9UUnhTRUpNTTFaRk1uUlJabDlEZG1oNGQzYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOjY4OTRxSEJMM1ZFMnRRZl9Ddmh4d3c%7C%7C?hl=id","Bikin surat kesehatan aja lama banget"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ulum Hasany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xaMlRXSm5MWEUzUjJKdWNYcHNhblpGTTFoRGEzYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOlZ2TWJnLXE3R2JucXpsanZFM1hDa3c%7C%7C?hl=id","Sakit gatal²,, ""
Bayar brpa ya kak"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Bambu Ayala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2t0cGFFeDZPSFpXZWt0dWREVklPV0ZqTkVwTWRrRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOktpaEx6OHZWektudDVIOWFjNEpMdkE%7C%7C?hl=id","Diruang tunggu depan ugd banyak nyamuknya
Semoga cpt diatasi"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","amarudsss","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xKNExYZFdXa2xxZFVWR2QxZFBZWFJRWVhkaGFHYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOlJ4LXdWWklqdUVGd1dPYXRQYXdhaGc%7C%7C?hl=id","pelayananannua bagus cepet dan satset"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Priambudi Rama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT20xTmFXRjZibUpyU1RCamNETlRWVzh3VEhsb1FsRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOm1NaWF6bmJrSTBjcDNTVW8wTHloQlE%7C%7C?hl=id","Nyaman banget rawat inapnya, dokter dan perawatnya semuanya baik banget dan sabar banget"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Angelina Mulyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21GdFNGcG1UbkpPT0VadFVITk1UbVZhVEdkYVYyYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmFtSFpmTnJOOEZtUHNMTmVaTGdaV2c%7C%7C?hl=id","Pelayanan di Puskesmas Tenggilis sangat memuaskan. Staf medisnya ramah, sigap, dan komunikatif. Proses pemeriksaan juga berjalan cepat dan teratur. Fasilitasnya bersih dan nyaman. Terima kasih sudah memberikan pelayanan terbaik untuk masyarakat."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Yolanda Patricia Ivanka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21wck5rOXVlbk5uTWxsUVUyRmFRbGhYY1dWNGVrRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmprNk9uenNnMllQU2FaQlhXcWV4ekE%7C%7C?hl=id","Pelayanan cepat, staff ramah, tempat bersih⭐️⭐️⭐️⭐️⭐️"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Qatrunnada Khairunnisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21aTFV6TXROazFzYkd4T1JYRjRNeTFzU2twUVZsRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmZLUzMtNk1sbGxORXF4My1sSkpQVlE%7C%7C?hl=id","Dokter, staff, dan perawatnya baik baik semua!! lingkungannya bersih dan semuanya cakcek

pengalaman menyenangkan disini!!"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Adinda Laily Fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25ORVRWaEZSMlpRV0VKek1VOUxaMDFrV0dOaGVYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnNETVhFR2ZQWEJzMU9LZ01kWGNheXc%7C%7C?hl=id","Semua pegawai ramah dan pelayanan baik, mulai dari dokter, bidan, perawat, dan lainnya.
Tempat parkir motor dan mobil luas, Ruang tunggu nyaman dan desain tempatnya bagus, ada tempat bermain dan pojok baca untuk anak-anak jadi tidak bosan menunggu. kamar mandi bersih dan bagus. Ada fasilitas untuk charge hp yang sangat memudahkan, dimana tidak semua tempat menyediakan. Puskesmas dengan fasilitas yang lengkap."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","I Made Yudy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25aSExWUndiRjh0YVRRelltdEJOREZZZUhVMlRYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnZHLVRwbF8taTQzYmtBNDFYeHU2TXc%7C%7C?hl=id","Semua timnya pelayanannya sangat baik.ramah...sabar...thx u bwt dokter Bara& Tim nya...salam sehat bwt kita semua..Aminnn"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Cynthia Deby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2tjM1dWQm5hRlZ4TFRkR1RsWXpiR2h4VWtoUGFYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOkc3WVBnaFVxLTdGTlYzbGhxUkhPaXc%7C%7C?hl=id","Pelayanan baik, cepat dan ramah!! 🤩"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","putri cahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25OalNHbHRVa3hmUW1wb1puQlBNMjlEV0VKYVdVRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnNjSGltUkxfQmpoZnBPM29DWEJaWUE%7C%7C?hl=id","Ramah, Cepat, dan pelayanan baik pokoknya TOP BANGET!"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Adam Karunia putra (Akputra07)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsNVVreHVRMGg0Y0RORU1raFlVa3c1Vmsxb1ZHYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOll5UkxuQ0h4cDNEMkhYUkw5Vk1oVGc%7C%7C?hl=id","Pelayanan Buruk..... Orang sakit bukannya di periksa terlebih dahulu. Terhalang oleh kebijakan bpjs per wilayah.."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nunung Nur Hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT25SV1QwSjZhbFZSU2kxdWFtMWZiRXhNZUdVM2RYYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOnRWT0J6alVRSi1uam1fbExMeGU3dXc%7C%7C?hl=id","Alhamdulillah dokter dan nakes di Puskesmas Tenggilis sangat sigap, cekatan, ramah, dan baik-baik. Meskipun tak pernah sepi tapi tak menyusutkan semangat layanan pengobatan untuk masyarakat dengan sangat humanis, informatif dan transparan. Terima kasih PKM Tenggilis. Bapak dan ibu nakesnya telah menolong anak sy. Barakallah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nazlatul Hidayah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2s0elIySnpOV3hEZFhOaUxVeFBRV2hDVTFKRmNWRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOk4zR2JzNWxDdXNiLUxPQWhCU1JFcVE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Reg A_11_Ashitak Ariestantya Salsabil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xkSU1FVm1SM1ZIU3pSQlowWkJYMjlxVldGSVMzYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOldIMEVmR3VHSzRBZ0ZBX29qVWFIS3c%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Imam Ngevlog","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT2xsV1RubEhhMmhFWWtRMVZFNUJTMVZIVWw5elVHYxAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOllWTnlHa2hEYkQ1VE5BS1VHUl9zUGc%7C%7C?hl=id","Layanan ramah mantap, walau jam tengah 6 sore tetap di layani"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nandiashav","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sCi9DQUlRQUNvZENodHljRjlvT21oVlpHODRaelpZY0hGV1dHVndkbUpuTkZWRFgwRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CAIQACodChtycF9oOmhVZG84ZzZYcHFWWGVwdmJnNFVDX0E%7C%7C?hl=id","Hari Jum'at 7 november datang ke puskesmas sore hari, ternyata masih buka. pas masuk banyak antrian di loket. Awalnya takut tidak diterima karena bukan KTP Surabaya dan BPJSnya luar Surabaya, kebetulan saya seorang perantau. Tapi ternyata bisa dan mbak yang jaga loket sangat baik, menurut saya sangat informatif dan solutif juga, saat antri di depan saya ada pasutri mau periksa kehamilan dan harus USG tetapi tidak bisa karena ada hari khusus, mbak loketnya tidak langsung menolak, tapi dia pergi untuk konsul ke dokter atau bidan dulu, dan pasutri itu akhirnya bisa konsul ke bidan, jadi mereka bisa dapat output, tidak sia-sia datang ke puskesmas.
Banyak yang tanya tentang BPJS tidak aktif pun diarahkannya dengan sangat baik. Saya yang awalnya takut jadi tidak takut dan malah dibantu juga untuk pindah faskes melalui mobile JKN. Saya tanya ternyata mbak itu akuntan yang sedang piket, bukan petugas asli loket.
Semoga semua petugas bisa terus ramah seperti itu kepada pasien dan tentunya solutif. 👍👍👍"
